18, 18.4755, 62.1868, 979.676, 1201.92, 611.722, 0, 0, 0, 0
18, 18.4755, 62.2027, 979.676, 1201.92, 611.722, 0, 0, 0, 0
19, 18.4755, 62.2027, 979.676, 1201.92, 611.722, 0, 0, 0, 0
19, 18.4752, 62.2238, 979.676, 1201.93, 611.725, 0, 0, 0, 0
20, 18.4752, 62.2238, 979.676, 1201.93, 611.725, 0, 0, 0, 0
20, 18.4752, 62.2238, 979.674, 1201.93, 611.96, 0, 0, 0, 0
21, 18.4752, 62.2238, 979.674, 1201.93, 611.96, 0, 0, 0, 0
21, 18.4749, 62.2185, 979.674, 1202.16, 611.961, 0, 0, 0, 0
22, 18.4749, 62.2185, 979.674, 1202.16, 611.961, 0, 0, 0, 0
22, 18.4745, 62.2079, 979.671, 1202.17, 611.969, 0, 0, 0, 0
23, 18.4745, 62.2079, 979.671, 1202.17, 611.969, 0, 0, 0, 0
23, 18.4749, 62.2556, 979.67, 1202.17, 611.973, 0, 0, 0, 0
24, 18.4749, 62.2556, 979.67, 1202.17, 611.744, 0, 0, 0, 0
24, 18.4749, 62.2132, 979.669, 1202.18, 611.75, 0, 0, 0, 0
25, 18.4749, 62.2132, 979.669, 1202.18, 611.75, 0, 0, 0, 0
25, 18.4749, 62.1019, 979.67, 1202.17, 611.744, 0, 0, 0, 0
26, 18.4749, 62.1019, 979.67, 1202.17, 611.744, 0, 0, 0, 0
26, 18.4745, 62.1707, 979.67, 1202.18, 611.747, 0, 0, 0, 0
27, 18.4745, 62.1707, 979.67, 1202.18, 611.747, 0, 0, 0, 0
27, 18.4745, 62.1018, 979.67, 1202.18, 611.747, 0, 0, 0, 0
28, 18.4745, 62.1018, 979.67, 1202.18, 611.747, 0, 0, 0, 0
28, 18.4745, 62.0594, 979.668, 1202.18, 611.753, 0, 0, 0, 0
29, 18.4745, 62.0594, 979.668, 1202.18, 611.753, 0, 0, 0, 0
29, 18.4742, 62.0859, 979.668, 1201.96, 611.754, 0, 0, 0, 0
30, 18.4742, 62.0859, 979.668, 1201.96, 611.754, 0, 0, 0, 0
30, 18.4739, 62.0911, 979.669, 1201.95, 611.75, 0, 0, 0, 0
31, 18.4739, 62.0911, 979.669, 1201.95, 611.75, 0, 0, 0, 0
31, 18.4739, 62.0752, 979.669, 1201.95, 611.75, 0, 0, 0, 0
32, 18.4739, 62.0752, 979.669, 1201.95, 611.75, 0, 0, 0, 0
32, 18.4739, 62.0063, 979.669, 1201.95, 611.75, 0, 0, 0, 0
33, 18.4739, 62.0063, 979.669, 1201.95, 611.75, 0, 0, 0, 0
33, 18.4739, 62.0381, 979.669, 1202.18, 611.75, 0, 0, 0, 0
34, 18.4739, 62.0381, 979.669, 1202.18, 611.75, 0, 0, 0, 0
34, 18.4739, 62.0169, 979.669, 1202.18, 611.75, 0, 0, 0, 0
35, 18.4739, 62.0169, 979.669, 1202.18, 611.75, 0, 0, 0, 0
35, 18.4739, 61.9586, 979.669, 1202.18, 611.75, 0, 0, 0, 0
36, 18.4739, 61.9586, 979.669, 1202.18, 611.75, 0, 0, 0, 0
36, 18.4739, 62.0328, 979.669, 1202.18, 611.75, 0, 0, 0, 0
37, 18.4739, 62.0328, 979.669, 1202.18, 611.75, 0, 0, 0, 0
37, 18.4742, 62.0064, 979.671, 1202.17, 611.742, 0, 0, 0, 0
38, 18.4742, 62.0064, 979.671, 1202.17, 611.742, 0, 0, 0, 0
38, 18.4745, 61.964, 979.671, 1202.17, 611.741, 0, 0, 0, 0
39, 18.4745, 61.964, 979.671, 1202.17, 611.741, 0, 0, 0, 0
39, 18.4745, 61.9322, 979.671, 1202.17, 611.741, 0, 0, 0, 0
40, 18.4745, 61.9322, 979.671, 1202.17, 611.741, 0, 0, 0, 0
40, 18.4745, 61.9534, 979.671, 1202.17, 611.741, 0, 0, 0, 0
41, 18.4745, 61.9534, 979.671, 1202.17, 611.741, 0, 0, 0, 0
41, 18.4745, 61.9481, 979.673, 1202.16, 611.734, 0, 0, 0, 0
42, 18.4745, 61.9481, 979.673, 1201.94, 611.734, 0, 0, 0, 0
43, 18.4745, 61.9004, 979.675, 1201.93, 611.499, 0, 0, 0, 0
44, 18.4745, 61.9693, 979.675, 1201.93, 611.499, 0, 0, 0, 0
44, 18.4745, 61.9693, 979.675, 1201.93, 611.499, 0, 0, 0, 0
45, 18.4749, 61.9481, 979.677, 1201.92, 611.491, 0, 0, 0, 0
45, 18.4749, 61.9481, 979.677, 1202.15, 611.491, 0, 0, 0, 0
46, 18.4749, 62.017, 979.675, 1201.93, 611.497, 0, 0, 0, 0
46, 18.4749, 62.017, 979.675, 1201.93, 611.497, 0, 0, 0, 0
47, 18.4749, 61.9852, 979.675, 1201.7, 611.726, 0, 0, 0, 0
47, 18.4749, 61.9852, 979.675, 1201.47, 611.726, 0, 0, 0, 0
48, 18.4745, 61.9693, 979.673, 1201.48, 611.734, 0, 0, 0, 0
48, 18.4745, 61.9693, 979.673, 1201.02, 611.734, 0, 0, 0, 0
49, 18.4745, 61.9852, 979.671, 1201.03, 611.741, 0, 0, 0, 0
49, 18.4745, 61.9852, 979.671, 1201.26, 611.741, 0, 0, 0, 0
50, 18.4742, 61.9852, 979.671, 1201.49, 611.742, 0, 0, 0, 0
50, 18.4742, 61.9852, 979.671, 1201.49, 611.742, 0, 0, 0, 0
51, 18.4742, 62.0435, 979.671, 1201.71, 611.742, 0, 0, 0, 0
51, 18.4742, 62.0435, 979.671, 1201.94, 611.742, 0, 0, 0, 0
52, 18.4742, 62.017, 979.669, 1201.95, 611.748, 0, 0, 0, 0
52, 18.4742, 62.017, 979.669, 1201.95, 611.748, 0, 0, 0, 0
53, 18.4742, 62.0965, 979.671, 1201.94, 611.742, 0, 0, 0, 0
53, 18.4742, 62.0965, 979.671, 1201.71, 611.742, 0, 0, 0, 0
54, 18.4739, 62.0169, 979.67, 1201.72, 611.744, 0, 0, 0, 0
54, 18.4739, 62.0169, 979.67, 1201.72, 611.744, 0, 0, 0, 0
55, 18.4739, 62.0328, 979.672, 1201.71, 611.738, 0, 0, 0, 0
55, 18.4739, 62.0328, 979.672, 1201.94, 611.738, 0, 0, 0, 0
56, 18.4736, 62.0381, 979.671, 1201.94, 611.74, 0, 0, 0, 0
56, 18.4736, 62.0381, 979.671, 1201.94, 611.74, 0, 0, 0, 0
57, 18.4739, 62.054, 979.672, 1201.94, 611.738, 0, 0, 0, 0
57, 18.4739, 62.054, 979.672, 1201.94, 611.738, 0, 0, 0, 0
58, 18.4736, 62.0222, 979.673, 1201.71, 611.734, 0, 0, 0, 0
58, 18.4736, 62.0222, 979.673, 1201.71, 611.734, 0, 0, 0, 0
59, 18.4736, 62.0169, 979.673, 1201.48, 611.734, 0, 0, 0, 0
59, 18.4736, 62.0169, 979.673, 1201.71, 611.734, 0, 0, 0, 0
