14, 18.4742, 61.948, 979.634, 1201.16, 611.189, 0, 0, 0, 0
14, 18.4742, 61.948, 979.634, 1201.16, 611.418, 0, 0, 0, 0
15, 18.4742, 61.9533, 979.633, 1201.17, 611.424, 0, 0, 0, 0
15, 18.4742, 61.9533, 979.633, 1201.17, 611.424, 0, 0, 0, 0
16, 18.4742, 61.895, 979.634, 1201.39, 611.189, 0, 0, 0, 0
16, 18.4742, 61.895, 979.634, 1201.39, 611.189, 0, 0, 0, 0
17, 18.4739, 61.9427, 979.634, 1201.39, 611.42, 0, 0, 0, 0
17, 18.4739, 61.9427, 979.634, 1201.39, 611.42, 0, 0, 0, 0
18, 18.4742, 61.9056, 979.634, 1201.16, 611.418, 0, 0, 0, 0
18, 18.4742, 61.9056, 979.634, 1201.16, 611.418, 0, 0, 0, 0
19, 18.4739, 61.9427, 979.634, 1201.16, 611.42, 0, 0, 0, 0
19, 18.4739, 61.9427, 979.634, 1201.16, 611.42, 0, 0, 0, 0
20, 18.4739, 61.9003, 979.634, 1201.16, 611.191, 0, 0, 0, 0
20, 18.4739, 61.9003, 979.634, 1201.16, 611.191, 0, 0, 0, 0
21, 18.4742, 61.9958, 979.636, 1201.38, 611.183, 0, 0, 0, 0
21, 18.4742, 61.9958, 979.636, 1201.38, 611.183, 0, 0, 0, 0
22, 18.4745, 62.0117, 979.636, 1201.38, 610.953, 0, 0, 0, 0
22, 18.4745, 62.0117, 979.636, 1201.38, 610.953, 0, 0, 0, 0
23, 18.4745, 62.0382, 979.636, 1201.38, 610.953, 0, 0, 0, 0
23, 18.4745, 62.0382, 979.636, 1201.38, 610.953, 0, 0, 0, 0
24, 18.4745, 61.9852, 979.636, 1201.15, 610.724, 0, 0, 0, 0
24, 18.4745, 61.9852, 979.636, 1201.15, 610.724, 0, 0, 0, 0
25, 18.4745, 62.0223, 979.638, 1201.15, 610.718, 0, 0, 0, 0
25, 18.4745, 62.0223, 979.638, 1201.15, 610.718, 0, 0, 0, 0
26, 18.4742, 62.0223, 979.639, 1201.14, 610.713, 0, 0, 0, 0
26, 18.4742, 62.0223, 979.639, 1201.14, 610.713, 0, 0, 0, 0
27, 18.4742, 62.0117, 979.639, 1201.14, 610.713, 0, 0, 0, 0
27, 18.4742, 62.0117, 979.639, 1201.37, 610.942, 0, 0, 0, 0
28, 18.4742, 62.0541, 979.639, 1201.37, 611.171, 0, 0, 0, 0
28, 18.4742, 62.0541, 979.639, 1201.37, 611.171, 0, 0, 0, 0
29, 18.4742, 62.07, 979.641, 1201.37, 611.394, 0, 0, 0, 0
29, 18.4742, 62.07, 979.641, 1201.37, 611.394, 0, 0, 0, 0
30, 18.4739, 61.9957, 979.64, 1201.14, 611.625, 0, 0, 0, 0
30, 18.4739, 61.9957, 979.64, 1201.14, 611.625, 0, 0, 0, 0
32, 18.4742, 62.0011, 979.641, 1201.14, 611.622, 0, 0, 0, 0
32, 18.4739, 61.9904, 979.639, 1201.15, 611.402, 0, 0, 0, 0
33, 18.4739, 61.9904, 979.639, 1201.37, 610.944, 0, 0, 0, 0
33, 18.4736, 61.9744, 979.64, 1201.37, 610.711, 0, 0, 0, 0
34, 18.4736, 61.9744, 979.64, 1201.37, 610.711, 0, 0, 0, 0
34, 18.4733, 61.9267, 979.641, 1201.37, 610.707, 0, 0, 0, 0
35, 18.4733, 61.9267, 979.641, 1201.37, 610.707, 0, 0, 0, 0
35, 18.4733, 61.9638, 979.641, 1201.37, 610.707, 0, 0, 0, 0
36, 18.4733, 61.9638, 979.641, 1201.14, 610.935, 0, 0, 0, 0
36, 18.473, 61.932, 979.642, 1201.13, 610.932, 0, 0, 0, 0
37, 18.473, 61.932, 979.642, 1201.13, 610.932, 0, 0, 0, 0
37, 18.473, 61.9054, 979.64, 1201.14, 610.938, 0, 0, 0, 0
38, 18.473, 61.9054, 979.64, 1201.14, 610.938, 0, 0, 0, 0
38, 18.473, 61.9107, 979.64, 1201.14, 610.938, 0, 0, 0, 0
39, 18.473, 61.9107, 979.64, 1201.14, 610.938, 0, 0, 0, 0
39, 18.4726, 61.9107, 979.64, 1201.14, 610.94, 0, 0, 0, 0
40, 18.4726, 61.9107, 979.64, 1201.14, 611.169, 0, 0, 0, 0
40, 18.4723, 61.9319, 979.639, 1201.14, 611.17, 0, 0, 0, 0
41, 18.4723, 61.9319, 979.639, 1201.37, 611.17, 0, 0, 0, 0
41, 18.4723, 61.8736, 979.639, 1201.37, 611.17, 0, 0, 0, 0
42, 18.4723, 61.8736, 979.639, 1201.37, 611.17, 0, 0, 0, 0
42, 18.472, 61.8417, 979.64, 1201.37, 611.167, 0, 0, 0, 0
43, 18.472, 61.8417, 979.64, 1201.37, 611.167, 0, 0, 0, 0
43, 18.472, 61.8576, 979.64, 1201.37, 611.167, 0, 0, 0, 0
44, 18.472, 61.8576, 979.64, 1201.14, 611.167, 0, 0, 0, 0
44, 18.4723, 61.8417, 979.643, 1201.13, 611.158, 0, 0, 0, 0
45, 18.4723, 61.8417, 979.643, 1201.13, 611.387, 0, 0, 0, 0
45, 18.4723, 61.8311, 979.643, 1201.13, 611.158, 0, 0, 0, 0
46, 18.4723, 61.8311, 979.643, 1201.13, 611.158, 0, 0, 0, 0
46, 18.4723, 61.9054, 979.644, 1201.12, 611.381, 0, 0, 0, 0
47, 18.4723, 61.9054, 979.644, 1201.12, 611.381, 0, 0, 0, 0
47, 18.4726, 61.863, 979.645, 1200.89, 611.151, 0, 0, 0, 0
48, 18.4726, 61.863, 979.645, 1200.89, 611.151, 0, 0, 0, 0
48, 18.4726, 61.969, 979.646, 1200.89, 611.145, 0, 0, 0, 0
49, 18.4726, 61.969, 979.646, 1200.89, 611.145, 0, 0, 0, 0
49, 18.473, 61.932, 979.647, 1201.11, 610.913, 0, 0, 0, 0
50, 18.473, 61.932, 979.647, 1201.11, 610.913, 0, 0, 0, 0
50, 18.473, 61.9426, 979.649, 1201.11, 611.136, 0, 0, 0, 0
51, 18.473, 61.9426, 979.649, 1201.11, 611.136, 0, 0, 0, 0
51, 18.473, 61.985, 979.649, 1201.11, 611.365, 0, 0, 0, 0
52, 18.473, 61.985, 979.649, 1201.11, 611.136, 0, 0, 0, 0
52, 18.473, 61.9638, 979.649, 1201.11, 611.136, 0, 0, 0, 0
53, 18.473, 61.9638, 979.649, 1201.11, 611.136, 0, 0, 0, 0
53, 18.473, 62.0645, 979.65, 1201.1, 611.359, 0, 0, 0, 0
54, 18.473, 62.0645, 979.65, 1201.1, 611.359, 0, 0, 0, 0
54, 18.4733, 62.0115, 979.651, 1201.33, 611.128, 0, 0, 0, 0
55, 18.4733, 62.0115, 979.651, 1201.33, 611.128, 0, 0, 0, 0
55, 18.473, 62.0009, 979.649, 1201.34, 611.136, 0, 0, 0, 0
56, 18.473, 62.0009, 979.649, 1201.11, 611.136, 0, 0, 0, 0
56, 18.473, 62.0327, 979.649, 1201.11, 611.136, 0, 0, 0, 0
57, 18.473, 62.0327, 979.649, 1201.11, 610.907, 0, 0, 0, 0
57, 18.473, 62.0539, 979.65, 1201.1, 611.13, 0, 0, 0, 0
58, 18.473, 62.0539, 979.65, 1201.1, 611.13, 0, 0, 0, 0
58, 18.473, 62.0698, 979.65, 1201.1, 611.13, 0, 0, 0, 0
59, 18.473, 62.0698, 979.65, 1201.1, 611.13, 0, 0, 0, 0
59, 18.473, 62.0539, 979.65, 1201.1, 611.13, 0, 0, 0, 0
