13, 18.4701, 62.0694, 979.645, 1201.35, 611.377, 0, 0, 0, 0
14, 18.4701, 62.0694, 979.645, 1201.35, 611.377, 0, 0, 0, 0
14, 18.4701, 62.0959, 979.645, 1201.35, 611.377, 0, 0, 0, 0
15, 18.4701, 62.0959, 979.645, 1201.35, 611.606, 0, 0, 0, 0
15, 18.4701, 62.0429, 979.645, 1201.35, 611.606, 0, 0, 0, 0
16, 18.4701, 62.0429, 979.645, 1201.35, 611.606, 0, 0, 0, 0
16, 18.4701, 62.0323, 979.645, 1201.35, 611.606, 0, 0, 0, 0
17, 18.4701, 62.0323, 979.645, 1201.12, 611.835, 0, 0, 0, 0
17, 18.4698, 62.0429, 979.643, 1201.36, 612.071, 0, 0, 0, 0
18, 18.4698, 62.0429, 979.643, 1201.36, 612.071, 0, 0, 0, 0
18, 18.4698, 62.027, 979.642, 1201.13, 612.077, 0, 0, 0, 0
19, 18.4698, 62.027, 979.642, 1201.13, 612.077, 0, 0, 0, 0
19, 18.4698, 61.9846, 979.642, 1201.13, 612.077, 0, 0, 0, 0
20, 18.4698, 61.9846, 979.642, 1201.36, 611.848, 0, 0, 0, 0
20, 18.4695, 62.0163, 979.643, 1201.36, 611.844, 0, 0, 0, 0
21, 18.4695, 62.0163, 979.643, 1201.13, 611.844, 0, 0, 0, 0
21, 18.4695, 62.0163, 979.643, 1201.36, 611.615, 0, 0, 0, 0
22, 18.4695, 62.0163, 979.643, 1201.36, 611.615, 0, 0, 0, 0
22, 18.4695, 61.9792, 979.643, 1201.13, 611.615, 0, 0, 0, 0
23, 18.4695, 61.9792, 979.643, 1201.13, 611.615, 0, 0, 0, 0
23, 18.4695, 61.9951, 979.643, 1201.13, 611.615, 0, 0, 0, 0
24, 18.4695, 61.9951, 979.643, 1201.13, 611.615, 0, 0, 0, 0
24, 18.4695, 62.0057, 979.643, 1201.13, 611.615, 0, 0, 0, 0
25, 18.4695, 62.0057, 979.643, 1201.36, 611.844, 0, 0, 0, 0
25, 18.4692, 61.9049, 979.643, 1201.36, 611.846, 0, 0, 0, 0
26, 18.4692, 61.9049, 979.643, 1201.36, 611.846, 0, 0, 0, 0
26, 18.4692, 61.889, 979.643, 1201.36, 611.846, 0, 0, 0, 0
27, 18.4692, 61.889, 979.643, 1201.36, 611.846, 0, 0, 0, 0
27, 18.4692, 61.8625, 979.641, 1201.37, 611.852, 0, 0, 0, 0
28, 18.4692, 61.8625, 979.641, 1201.37, 611.852, 0, 0, 0, 0
28, 18.4692, 61.8625, 979.643, 1201.36, 611.846, 0, 0, 0, 0
29, 18.4692, 61.8625, 979.643, 1201.36, 611.617, 0, 0, 0, 0
29, 18.4688, 61.8148, 979.644, 1201.36, 611.613, 0, 0, 0, 0
30, 18.4688, 61.8148, 979.644, 1201.36, 611.613, 0, 0, 0, 0
30, 18.4688, 61.7882, 979.644, 1201.36, 611.613, 0, 0, 0, 0
31, 18.4688, 61.7882, 979.644, 1201.36, 611.613, 0, 0, 0, 0
31, 18.4688, 61.8784, 979.647, 1201.34, 611.601, 0, 0, 0, 0
32, 18.4688, 61.8784, 979.647, 1201.34, 611.601, 0, 0, 0, 0
32, 18.4688, 61.8996, 979.647, 1201.34, 611.601, 0, 0, 0, 0
33, 18.4688, 61.8996, 979.647, 1201.34, 611.601, 0, 0, 0, 0
33, 18.4688, 61.8307, 979.647, 1201.34, 611.601, 0, 0, 0, 0
34, 18.4688, 61.8307, 979.647, 1201.34, 611.601, 0, 0, 0, 0
34, 18.4692, 61.8307, 979.649, 1201.34, 611.592, 0, 0, 0, 0
35, 18.4692, 61.8307, 979.649, 1201.34, 611.592, 0, 0, 0, 0
35, 18.4688, 61.8572, 979.649, 1201.34, 611.595, 0, 0, 0, 0
36, 18.4688, 61.8572, 979.649, 1201.34, 611.824, 0, 0, 0, 0
36, 18.4688, 61.8201, 979.65, 1201.33, 611.817, 0, 0, 0, 0
37, 18.4688, 61.8201, 979.65, 1201.1, 612.046, 0, 0, 0, 0
37, 18.4685, 61.8359, 979.65, 1201.11, 612.049, 0, 0, 0, 0
38, 18.4685, 61.8359, 979.65, 1201.11, 612.049, 0, 0, 0, 0
38, 18.4685, 61.8253, 979.65, 1201.33, 611.82, 0, 0, 0, 0
39, 18.4685, 61.8253, 979.65, 1201.33, 611.82, 0, 0, 0, 0
39, 18.4685, 61.7458, 979.651, 1201.33, 611.814, 0, 0, 0, 0
40, 18.4685, 61.7458, 979.651, 1201.33, 611.814, 0, 0, 0, 0
40, 18.4685, 61.8624, 979.651, 1201.33, 611.814, 0, 0, 0, 0
41, 18.4685, 61.8624, 979.651, 1201.33, 611.814, 0, 0, 0, 0
41, 18.4682, 61.8306, 979.653, 1201.32, 611.809, 0, 0, 0, 0
42, 18.4682, 61.8306, 979.653, 1201.32, 611.809, 0, 0, 0, 0
42, 18.4685, 61.8571, 979.651, 1201.1, 611.814, 0, 0, 0, 0
43, 18.4685, 61.8571, 979.651, 1201.1, 611.814, 0, 0, 0, 0
43, 18.4682, 61.8094, 979.651, 1201.1, 611.815, 0, 0, 0, 0
44, 18.4682, 61.8094, 979.651, 1201.1, 611.815, 0, 0, 0, 0
44, 18.4682, 61.8359, 979.651, 1201.1, 611.815, 0, 0, 0, 0
45, 18.4682, 61.8359, 979.651, 1201.1, 611.815, 0, 0, 0, 0
45, 18.4679, 61.8411, 979.652, 1201.1, 611.811, 0, 0, 0, 0
46, 18.4679, 61.8411, 979.652, 1201.1, 611.811, 0, 0, 0, 0
46, 18.4679, 61.8783, 979.652, 1201.1, 611.811, 0, 0, 0, 0
47, 18.4679, 61.8783, 979.652, 1201.1, 611.811, 0, 0, 0, 0
47, 18.4679, 61.873, 979.652, 1201.1, 611.811, 0, 0, 0, 0
48, 18.4679, 61.873, 979.652, 1201.1, 611.811, 0, 0, 0, 0
48, 18.4679, 61.8411, 979.654, 1201.09, 611.805, 0, 0, 0, 0
49, 18.4679, 61.8411, 979.654, 1201.32, 611.805, 0, 0, 0, 0
49, 18.4679, 61.8517, 979.654, 1201.32, 611.805, 0, 0, 0, 0
50, 18.4679, 61.8517, 979.654, 1201.32, 611.805, 0, 0, 0, 0
50, 18.4682, 61.8359, 979.656, 1201.08, 611.797, 0, 0, 0, 0
51, 18.4682, 61.8359, 979.656, 1201.08, 611.797, 0, 0, 0, 0
51, 18.4682, 61.926, 979.656, 1201.08, 611.797, 0, 0, 0, 0
52, 18.4682, 61.926, 979.656, 1201.31, 611.797, 0, 0, 0, 0
52, 18.4682, 61.8836, 979.656, 1201.31, 611.797, 0, 0, 0, 0
53, 18.4682, 61.8836, 979.656, 1201.31, 611.797, 0, 0, 0, 0
53, 18.4682, 61.9366, 979.656, 1201.31, 611.797, 0, 0, 0, 0
54, 18.4682, 61.9366, 979.656, 1201.31, 611.797, 0, 0, 0, 0
54, 18.4682, 61.9684, 979.654, 1201.55, 611.803, 0, 0, 0, 0
55, 18.4682, 61.9684, 979.654, 1201.32, 611.803, 0, 0, 0, 0
55, 18.4682, 62.0055, 979.654, 1201.32, 611.803, 0, 0, 0, 0
56, 18.4682, 62.0055, 979.654, 1201.32, 611.803, 0, 0, 0, 0
56, 18.4682, 62.0002, 979.654, 1201.32, 611.803, 0, 0, 0, 0
57, 18.4682, 62.0002, 979.654, 1201.32, 611.803, 0, 0, 0, 0
57, 18.4682, 62.0374, 979.656, 1201.31, 611.797, 0, 0, 0, 0
58, 18.4682, 62.0374, 979.656, 1201.31, 611.797, 0, 0, 0, 0
58, 18.4682, 62.0957, 979.656, 1201.31, 611.568, 0, 0, 0, 0
59, 18.4682, 62.0957, 979.656, 1201.31, 611.797, 0, 0, 0, 0
59, 18.4682, 62.1116, 979.656, 1201.31, 611.797, 0, 0, 0, 0
