39, 18.4888, 62.0984, 979.514, 1200.91, 611.168, 0, 0, 0, 0
40, 18.4888, 62.1249, 979.516, 1200.91, 611.162, 0, 0, 0, 0
40, 18.4888, 62.1249, 979.516, 1200.68, 611.162, 0, 0, 0, 0
41, 18.4885, 62.0666, 979.517, 1200.67, 611.157, 0, 0, 0, 0
41, 18.4885, 62.0666, 979.517, 1200.67, 611.157, 0, 0, 0, 0
42, 18.4888, 62.1568, 979.518, 1200.9, 611.156, 0, 0, 0, 0
42, 18.4888, 62.1568, 979.518, 1200.9, 611.156, 0, 0, 0, 0
43, 18.4888, 62.1515, 979.518, 1201.13, 611.156, 0, 0, 0, 0
43, 18.4888, 62.1515, 979.518, 1201.13, 611.156, 0, 0, 0, 0
44, 18.4888, 62.0878, 979.518, 1201.13, 611.156, 0, 0, 0, 0
44, 18.4888, 62.0878, 979.518, 1201.13, 611.385, 0, 0, 0, 0
45, 18.4888, 62.1462, 979.519, 1201.12, 611.379, 0, 0, 0, 0
45, 18.4888, 62.1462, 979.519, 1201.12, 611.379, 0, 0, 0, 0
46, 18.4888, 62.1727, 979.521, 1201.12, 611.372, 0, 0, 0, 0
46, 18.4888, 62.1727, 979.521, 1201.12, 611.372, 0, 0, 0, 0
47, 18.4888, 62.1409, 979.519, 1201.35, 611.379, 0, 0, 0, 0
47, 18.4888, 62.1409, 979.519, 1201.12, 611.379, 0, 0, 0, 0
48, 18.4888, 62.1143, 979.519, 1201.12, 611.379, 0, 0, 0, 0
48, 18.4888, 62.1143, 979.519, 1201.12, 611.379, 0, 0, 0, 0
49, 18.4888, 62.1303, 979.519, 1201.12, 611.15, 0, 0, 0, 0
49, 18.4888, 62.1303, 979.519, 1201.12, 611.15, 0, 0, 0, 0
50, 18.4888, 62.1249, 979.519, 1201.12, 611.15, 0, 0, 0, 0
50, 18.4888, 62.1249, 979.519, 1201.12, 611.15, 0, 0, 0, 0
51, 18.4891, 62.1303, 979.522, 1201.11, 611.141, 0, 0, 0, 0
51, 18.4891, 62.1303, 979.522, 1201.11, 611.141, 0, 0, 0, 0
52, 18.4891, 62.1144, 979.525, 1201.1, 611.129, 0, 0, 0, 0
52, 18.4891, 62.1144, 979.525, 1201.1, 611.129, 0, 0, 0, 0
53, 18.4891, 62.0084, 979.523, 1201.11, 611.135, 0, 0, 0, 0
53, 18.4891, 62.0084, 979.523, 1201.11, 611.135, 0, 0, 0, 0
54, 18.4888, 62.1196, 979.523, 1201.11, 611.366, 0, 0, 0, 0
54, 18.4888, 62.1196, 979.523, 1201.11, 611.366, 0, 0, 0, 0
55, 18.4891, 62.125, 979.525, 1201.1, 611.358, 0, 0, 0, 0
55, 18.4891, 62.125, 979.525, 1201.1, 611.358, 0, 0, 0, 0
56, 18.4891, 62.1462, 979.525, 1201.1, 611.358, 0, 0, 0, 0
56, 18.4891, 62.1462, 979.525, 1201.1, 611.358, 0, 0, 0, 0
57, 18.4894, 62.1621, 979.525, 1201.1, 611.357, 0, 0, 0, 0
57, 18.4894, 62.1621, 979.525, 1201.1, 611.357, 0, 0, 0, 0
58, 18.4894, 62.125, 979.525, 1201.1, 611.128, 0, 0, 0, 0
58, 18.4894, 62.125, 979.525, 1201.1, 611.128, 0, 0, 0, 0
59, 18.4891, 62.1992, 979.527, 1201.1, 611.123, 0, 0, 0, 0
59, 18.4891, 62.1992, 979.527, 1201.1, 611.123, 0, 0, 0, 0
