45, 18.4901, 62.1782, 979.52, 1201.35, 612.063, 0, 0, 0, 0
45, 18.4901, 62.1782, 979.52, 1201.35, 612.063, 0, 0, 0, 0
46, 18.4901, 62.1622, 979.52, 1201.35, 612.063, 0, 0, 0, 0
46, 18.4901, 62.1622, 979.52, 1201.58, 612.063, 0, 0, 0, 0
47, 18.4897, 62.1887, 979.519, 1201.58, 612.066, 0, 0, 0, 0
47, 18.4897, 62.1887, 979.519, 1201.58, 612.066, 0, 0, 0, 0
48, 18.4897, 62.1781, 979.519, 1201.35, 612.066, 0, 0, 0, 0
48, 18.4897, 62.1781, 979.519, 1201.35, 612.066, 0, 0, 0, 0
49, 18.4897, 62.141, 979.521, 1201.35, 612.059, 0, 0, 0, 0
49, 18.4897, 62.141, 979.521, 1201.35, 612.059, 0, 0, 0, 0
50, 18.4894, 62.125, 979.52, 1201.35, 612.291, 0, 0, 0, 0
50, 18.4894, 62.125, 979.52, 1201.12, 612.291, 0, 0, 0, 0
51, 18.4894, 62.1727, 979.522, 1201.11, 612.285, 0, 0, 0, 0
51, 18.4894, 62.1727, 979.522, 1201.11, 612.285, 0, 0, 0, 0
52, 18.4891, 62.0985, 979.522, 1201.11, 612.057, 0, 0, 0, 0
52, 18.4891, 62.0985, 979.522, 1201.11, 612.057, 0, 0, 0, 0
53, 18.4891, 62.1303, 979.522, 1201.34, 612.057, 0, 0, 0, 0
53, 18.4891, 62.1303, 979.522, 1201.34, 612.057, 0, 0, 0, 0
54, 18.4888, 62.109, 979.523, 1201.34, 612.053, 0, 0, 0, 0
54, 18.4888, 62.109, 979.523, 1201.57, 612.053, 0, 0, 0, 0
55, 18.4888, 62.109, 979.523, 1201.57, 612.053, 0, 0, 0, 0
55, 18.4888, 62.109, 979.523, 1201.57, 612.053, 0, 0, 0, 0
56, 18.4888, 62.1356, 979.523, 1201.34, 611.824, 0, 0, 0, 0
56, 18.4888, 62.1356, 979.523, 1201.34, 611.824, 0, 0, 0, 0
57, 18.4888, 62.1037, 979.523, 1201.34, 612.053, 0, 0, 0, 0
57, 18.4888, 62.1037, 979.523, 1201.34, 612.053, 0, 0, 0, 0
58, 18.4888, 62.1143, 979.524, 1201.33, 612.047, 0, 0, 0, 0
58, 18.4888, 62.1143, 979.524, 1201.56, 612.047, 0, 0, 0, 0
59, 18.4888, 62.109, 979.526, 1201.56, 612.041, 0, 0, 0, 0
59, 18.4888, 62.109, 979.526, 1201.56, 612.27, 0, 0, 0, 0
