20, 18.473, 61.9744, 979.649, 1201.11, 611.823, 0, 0, 0, 0
20, 18.473, 62.0327, 979.649, 1201.11, 611.823, 0, 0, 0, 0
21, 18.473, 62.0327, 979.649, 1201.11, 611.823, 0, 0, 0, 0
21, 18.4733, 62.0115, 979.651, 1201.1, 611.815, 0, 0, 0, 0
22, 18.4733, 62.0115, 979.651, 1201.1, 611.815, 0, 0, 0, 0
22, 18.4733, 61.9903, 979.649, 1201.11, 611.821, 0, 0, 0, 0
23, 18.4733, 61.9903, 979.649, 1201.34, 611.821, 0, 0, 0, 0
23, 18.4733, 61.9956, 979.649, 1201.34, 611.821, 0, 0, 0, 0
24, 18.4733, 61.9956, 979.649, 1201.34, 611.821, 0, 0, 0, 0
24, 18.473, 62.0751, 979.649, 1201.34, 611.594, 0, 0, 0, 0
25, 18.473, 62.0751, 979.649, 1201.34, 611.594, 0, 0, 0, 0
25, 18.473, 62.0274, 979.65, 1201.33, 611.588, 0, 0, 0, 0
26, 18.473, 62.0274, 979.65, 1201.33, 611.588, 0, 0, 0, 0
26, 18.4726, 62.0114, 979.651, 1201.33, 611.584, 0, 0, 0, 0
27, 18.4726, 62.0114, 979.651, 1201.33, 611.584, 0, 0, 0, 0
27, 18.4726, 62.0114, 979.653, 1201.32, 611.807, 0, 0, 0, 0
28, 18.4726, 62.0114, 979.653, 1201.32, 611.807, 0, 0, 0, 0
28, 18.4726, 62.022, 979.651, 1201.33, 611.813, 0, 0, 0, 0
29, 18.4726, 62.022, 979.651, 1201.33, 611.813, 0, 0, 0, 0
29, 18.4726, 62.0114, 979.651, 1201.33, 611.813, 0, 0, 0, 0
30, 18.4726, 62.0114, 979.651, 1201.33, 611.813, 0, 0, 0, 0
30, 18.4726, 61.9902, 979.653, 1201.32, 611.807, 0, 0, 0, 0
31, 18.4726, 61.9902, 979.653, 1201.55, 611.807, 0, 0, 0, 0
31, 18.4726, 61.9637, 979.651, 1201.33, 611.813, 0, 0, 0, 0
32, 18.4726, 61.9637, 979.651, 1201.33, 611.813, 0, 0, 0, 0
32, 18.473, 62.0009, 979.652, 1201.33, 611.811, 0, 0, 0, 0
33, 18.473, 62.0009, 979.652, 1201.33, 611.811, 0, 0, 0, 0
33, 18.4726, 62.022, 979.648, 1201.57, 611.825, 0, 0, 0, 0
34, 18.4726, 62.022, 979.648, 1201.34, 611.597, 0, 0, 0, 0
34, 18.4726, 62.0167, 979.646, 1201.35, 611.603, 0, 0, 0, 0
35, 18.4726, 62.0167, 979.646, 1201.35, 611.603, 0, 0, 0, 0
35, 18.4723, 62.0379, 979.646, 1201.35, 611.604, 0, 0, 0, 0
36, 18.4723, 62.0379, 979.646, 1201.35, 611.604, 0, 0, 0, 0
36, 18.4723, 62.0697, 979.644, 1201.35, 611.381, 0, 0, 0, 0
37, 18.4723, 62.0697, 979.644, 1201.35, 611.381, 0, 0, 0, 0
37, 18.4723, 62.0273, 979.643, 1201.13, 611.616, 0, 0, 0, 0
38, 18.4723, 62.0273, 979.643, 1201.13, 611.616, 0, 0, 0, 0
38, 18.4723, 62.0962, 979.643, 1201.13, 611.616, 0, 0, 0, 0
39, 18.4723, 62.0962, 979.643, 1201.36, 611.387, 0, 0, 0, 0
39, 18.4723, 62.0697, 979.641, 1201.37, 611.622, 0, 0, 0, 0
40, 18.4723, 62.0697, 979.641, 1201.37, 611.622, 0, 0, 0, 0
40, 18.4723, 62.1068, 979.643, 1201.36, 611.387, 0, 0, 0, 0
41, 18.4723, 62.1068, 979.643, 1201.36, 611.387, 0, 0, 0, 0
41, 18.4723, 62.1386, 979.643, 1201.36, 611.387, 0, 0, 0, 0
42, 18.4723, 62.1386, 979.643, 1201.36, 611.616, 0, 0, 0, 0
42, 18.4723, 62.0962, 979.641, 1201.37, 611.622, 0, 0, 0, 0
43, 18.4723, 62.0962, 979.641, 1201.14, 611.622, 0, 0, 0, 0
43, 18.4726, 62.0432, 979.641, 1201.36, 611.85, 0, 0, 0, 0
44, 18.4726, 62.0432, 979.641, 1201.36, 611.85, 0, 0, 0, 0
44, 18.4723, 62.0591, 979.639, 1201.37, 611.857, 0, 0, 0, 0
45, 18.4723, 62.0591, 979.639, 1201.37, 611.857, 0, 0, 0, 0
45, 18.4723, 62.0273, 979.641, 1201.37, 611.851, 0, 0, 0, 0
46, 18.4723, 62.0273, 979.641, 1201.37, 611.851, 0, 0, 0, 0
46, 18.4726, 61.9743, 979.641, 1201.36, 611.85, 0, 0, 0, 0
47, 18.4726, 61.9743, 979.641, 1201.36, 611.85, 0, 0, 0, 0
47, 18.4726, 62.0326, 979.643, 1201.36, 611.844, 0, 0, 0, 0
48, 18.4726, 62.0326, 979.643, 1201.36, 611.844, 0, 0, 0, 0
48, 18.4726, 62.0061, 979.643, 1201.36, 611.844, 0, 0, 0, 0
49, 18.4726, 62.0061, 979.643, 1201.36, 611.844, 0, 0, 0, 0
49, 18.4726, 61.9902, 979.646, 1201.12, 611.832, 0, 0, 0, 0
50, 18.4726, 61.9902, 979.646, 1201.12, 611.832, 0, 0, 0, 0
50, 18.4726, 61.9637, 979.645, 1201.12, 611.838, 0, 0, 0, 0
51, 18.4726, 61.9637, 979.645, 1201.12, 611.838, 0, 0, 0, 0
51, 18.473, 62.0539, 979.645, 1201.12, 611.835, 0, 0, 0, 0
52, 18.473, 62.0539, 979.645, 1201.12, 611.835, 0, 0, 0, 0
52, 18.4726, 62.022, 979.643, 1201.36, 611.844, 0, 0, 0, 0
53, 18.4726, 62.022, 979.643, 1201.36, 611.844, 0, 0, 0, 0
53, 18.4726, 62.022, 979.641, 1201.36, 611.85, 0, 0, 0, 0
54, 18.4726, 62.022, 979.641, 1201.36, 611.85, 0, 0, 0, 0
54, 18.4726, 62.0061, 979.641, 1201.36, 611.85, 0, 0, 0, 0
55, 18.4726, 62.0061, 979.641, 1201.36, 611.85, 0, 0, 0, 0
55, 18.4726, 62.0167, 979.641, 1201.36, 611.85, 0, 0, 0, 0
56, 18.4726, 62.0167, 979.641, 1201.36, 611.85, 0, 0, 0, 0
56, 18.4726, 61.9743, 979.641, 1201.36, 611.85, 0, 0, 0, 0
57, 18.4726, 61.9743, 979.641, 1201.36, 611.85, 0, 0, 0, 0
57, 18.473, 61.9797, 979.642, 1201.36, 611.848, 0, 0, 0, 0
58, 18.473, 61.9797, 979.642, 1201.36, 611.848, 0, 0, 0, 0
58, 18.4726, 61.9425, 979.64, 1201.37, 611.856, 0, 0, 0, 0
59, 18.4726, 61.9425, 979.64, 1201.37, 611.856, 0, 0, 0, 0
59, 18.4726, 61.9478, 979.64, 1201.37, 611.856, 0, 0, 0, 0
