19, 18.4856, 61.8276, 979.606, 1201.26, 611.52, 0, 0, 0, 0
19, 18.4859, 61.939, 979.607, 1201.26, 611.518, 0, 0, 0, 0
20, 18.4859, 61.939, 979.607, 1201.49, 611.289, 0, 0, 0, 0
20, 18.4856, 61.9496, 979.61, 1201.48, 611.279, 0, 0, 0, 0
21, 18.4856, 61.9496, 979.61, 1201.48, 611.279, 0, 0, 0, 0
21, 18.4856, 61.9337, 979.61, 1201.48, 611.508, 0, 0, 0, 0
22, 18.4856, 61.9337, 979.61, 1201.48, 611.508, 0, 0, 0, 0
22, 18.4856, 61.9178, 979.611, 1201.47, 611.502, 0, 0, 0, 0
23, 18.4856, 61.9178, 979.611, 1201.47, 611.502, 0, 0, 0, 0
23, 18.4856, 61.9178, 979.611, 1201.47, 611.502, 0, 0, 0, 0
24, 18.4856, 61.9178, 979.611, 1201.47, 611.502, 0, 0, 0, 0
24, 18.4856, 61.9337, 979.611, 1201.47, 611.502, 0, 0, 0, 0
25, 18.4856, 61.9337, 979.611, 1201.47, 611.502, 0, 0, 0, 0
25, 18.4856, 61.9655, 979.61, 1201.48, 611.508, 0, 0, 0, 0
26, 18.4856, 61.9655, 979.61, 1201.48, 611.508, 0, 0, 0, 0
26, 18.4856, 61.9814, 979.61, 1201.48, 611.737, 0, 0, 0, 0
27, 18.4856, 61.9814, 979.61, 1201.48, 611.737, 0, 0, 0, 0
27, 18.4856, 61.9761, 979.61, 1201.48, 611.737, 0, 0, 0, 0
28, 18.4856, 61.9761, 979.61, 1201.48, 611.966, 0, 0, 0, 0
28, 18.4856, 61.9284, 979.608, 1201.49, 611.972, 0, 0, 0, 0
29, 18.4856, 61.9284, 979.608, 1201.49, 611.972, 0, 0, 0, 0
29, 18.4856, 61.9708, 979.61, 1201.48, 611.966, 0, 0, 0, 0
30, 18.4856, 61.9708, 979.61, 1201.48, 611.966, 0, 0, 0, 0
30, 18.4856, 62.0291, 979.61, 1201.48, 611.966, 0, 0, 0, 0
31, 18.4856, 62.0291, 979.61, 1201.48, 611.966, 0, 0, 0, 0
31, 18.4853, 62.0556, 979.611, 1201.48, 611.962, 0, 0, 0, 0
32, 18.4853, 62.0556, 979.611, 1201.48, 611.962, 0, 0, 0, 0
32, 18.4853, 62.0396, 979.611, 1201.48, 611.962, 0, 0, 0, 0
33, 18.4853, 62.0396, 979.611, 1201.48, 611.962, 0, 0, 0, 0
33, 18.4853, 62.0343, 979.611, 1201.48, 611.962, 0, 0, 0, 0
34, 18.4853, 62.0343, 979.611, 1201.48, 611.962, 0, 0, 0, 0
34, 18.485, 62.0449, 979.61, 1201.25, 611.963, 0, 0, 0, 0
35, 18.485, 62.0449, 979.61, 1201.25, 611.963, 0, 0, 0, 0
35, 18.4847, 62.0714, 979.61, 1201.25, 611.966, 0, 0, 0, 0
36, 18.4847, 62.0714, 979.61, 1201.25, 611.966, 0, 0, 0, 0
36, 18.4844, 62.0713, 979.609, 1201.25, 611.739, 0, 0, 0, 0
37, 18.4844, 62.0713, 979.609, 1201.25, 611.739, 0, 0, 0, 0
37, 18.4844, 62.0978, 979.611, 1201.25, 611.504, 0, 0, 0, 0
38, 18.4844, 62.0978, 979.611, 1201.25, 611.504, 0, 0, 0, 0
38, 18.4844, 62.0236, 979.611, 1201.25, 611.504, 0, 0, 0, 0
39, 18.4844, 62.0236, 979.611, 1201.25, 611.275, 0, 0, 0, 0
39, 18.484, 62.1137, 979.61, 1201.25, 611.276, 0, 0, 0, 0
40, 18.484, 62.1137, 979.61, 1201.25, 611.276, 0, 0, 0, 0
40, 18.484, 62.1455, 979.612, 1201.47, 611.499, 0, 0, 0, 0
41, 18.484, 62.1455, 979.612, 1201.47, 611.499, 0, 0, 0, 0
41, 18.484, 62.1455, 979.612, 1201.24, 611.499, 0, 0, 0, 0
42, 18.484, 62.1455, 979.612, 1201.24, 611.499, 0, 0, 0, 0
42, 18.4844, 62.1615, 979.612, 1201.24, 611.727, 0, 0, 0, 0
43, 18.4844, 62.1615, 979.612, 1201.24, 611.956, 0, 0, 0, 0
43, 18.4844, 62.1668, 979.612, 1201.24, 611.956, 0, 0, 0, 0
44, 18.4844, 62.1668, 979.612, 1201.24, 611.727, 0, 0, 0, 0
44, 18.4844, 62.2516, 979.612, 1201.24, 611.727, 0, 0, 0, 0
45, 18.4844, 62.2516, 979.612, 1201.24, 611.727, 0, 0, 0, 0
45, 18.4844, 62.2092, 979.612, 1201.24, 611.727, 0, 0, 0, 0
46, 18.4844, 62.2092, 979.612, 1201.24, 611.727, 0, 0, 0, 0
46, 18.4847, 62.3153, 979.615, 1201.23, 611.489, 0, 0, 0, 0
47, 18.4847, 62.3153, 979.615, 1201.23, 611.718, 0, 0, 0, 0
47, 18.485, 62.2464, 979.615, 1201.23, 611.716, 0, 0, 0, 0
48, 18.485, 62.2464, 979.615, 1201.46, 611.716, 0, 0, 0, 0
48, 18.485, 62.2358, 979.617, 1201.45, 611.71, 0, 0, 0, 0
49, 18.485, 62.2358, 979.617, 1201.45, 611.71, 0, 0, 0, 0
49, 18.485, 62.2146, 979.617, 1201.22, 611.71, 0, 0, 0, 0
50, 18.485, 62.2146, 979.617, 1201.22, 611.71, 0, 0, 0, 0
50, 18.485, 62.257, 979.619, 1201.22, 611.704, 0, 0, 0, 0
51, 18.485, 62.257, 979.619, 1201.22, 611.704, 0, 0, 0, 0
51, 18.485, 62.1404, 979.62, 1201.21, 611.698, 0, 0, 0, 0
52, 18.485, 62.1404, 979.62, 1201.21, 611.698, 0, 0, 0, 0
52, 18.485, 62.1722, 979.62, 1201.21, 611.698, 0, 0, 0, 0
53, 18.485, 62.1722, 979.62, 1201.21, 611.698, 0, 0, 0, 0
53, 18.4853, 62.1828, 979.621, 1201.21, 611.697, 0, 0, 0, 0
54, 18.4853, 62.1828, 979.621, 1201.21, 611.697, 0, 0, 0, 0
54, 18.485, 62.1351, 979.62, 1201.21, 611.927, 0, 0, 0, 0
55, 18.485, 62.1351, 979.62, 1201.21, 611.927, 0, 0, 0, 0
55, 18.4847, 62.1721, 979.616, 1201.23, 611.941, 0, 0, 0, 0
56, 18.4847, 62.1721, 979.616, 1201.23, 611.941, 0, 0, 0, 0
56, 18.4847, 62.2092, 979.618, 1201.45, 611.935, 0, 0, 0, 0
57, 18.4847, 62.2092, 979.618, 1201.45, 611.935, 0, 0, 0, 0
57, 18.4847, 62.1562, 979.618, 1201.45, 611.935, 0, 0, 0, 0
58, 18.4847, 62.1562, 979.618, 1201.45, 611.935, 0, 0, 0, 0
58, 18.4847, 62.1297, 979.616, 1201.46, 611.941, 0, 0, 0, 0
59, 18.4847, 62.1297, 979.616, 1201.46, 611.941, 0, 0, 0, 0
59, 18.4844, 62.1615, 979.617, 1201.45, 611.937, 0, 0, 0, 0
