44, 18.4711, 61.9052, 979.634, 1201.16, 611.878, 0, 0, 0, 0
45, 18.4711, 61.9264, 979.632, 1201.4, 611.655, 0, 0, 0, 0
45, 18.4711, 61.9264, 979.632, 1201.4, 611.655, 0, 0, 0, 0
46, 18.4711, 61.9317, 979.634, 1201.62, 611.649, 0, 0, 0, 0
46, 18.4711, 61.9317, 979.634, 1201.62, 611.649, 0, 0, 0, 0
47, 18.4711, 61.9317, 979.634, 1201.62, 611.42, 0, 0, 0, 0
47, 18.4711, 61.9582, 979.634, 1201.62, 611.42, 0, 0, 0, 0
48, 18.4707, 61.9741, 979.633, 1201.62, 611.421, 0, 0, 0, 0
48, 18.4707, 61.9741, 979.633, 1201.39, 611.421, 0, 0, 0, 0
49, 18.4707, 61.9741, 979.632, 1201.17, 611.656, 0, 0, 0, 0
49, 18.4707, 61.9741, 979.632, 1201.17, 611.656, 0, 0, 0, 0
50, 18.4707, 61.9741, 979.632, 1201.17, 611.427, 0, 0, 0, 0
50, 18.4707, 61.937, 979.633, 1201.16, 611.421, 0, 0, 0, 0
51, 18.4707, 61.9794, 979.633, 1201.39, 611.421, 0, 0, 0, 0
51, 18.4707, 61.9794, 979.633, 1201.39, 611.65, 0, 0, 0, 0
52, 18.4711, 61.9476, 979.634, 1201.39, 611.649, 0, 0, 0, 0
52, 18.4711, 61.9476, 979.634, 1201.16, 611.649, 0, 0, 0, 0
53, 18.4711, 61.9158, 979.634, 1201.16, 611.878, 0, 0, 0, 0
53, 18.4711, 61.9158, 979.634, 1201.16, 611.878, 0, 0, 0, 0
54, 18.4711, 61.9211, 979.632, 1201.17, 611.655, 0, 0, 0, 0
54, 18.4711, 61.9211, 979.632, 1201.17, 611.655, 0, 0, 0, 0
55, 18.4707, 61.9052, 979.632, 1201.17, 611.427, 0, 0, 0, 0
55, 18.4707, 61.9052, 979.632, 1201.4, 611.198, 0, 0, 0, 0
56, 18.4707, 61.9105, 979.632, 1201.4, 611.198, 0, 0, 0, 0
56, 18.4707, 61.9105, 979.632, 1201.4, 611.198, 0, 0, 0, 0
57, 18.4707, 61.9317, 979.632, 1201.4, 611.427, 0, 0, 0, 0
57, 18.4707, 61.9317, 979.632, 1201.4, 611.427, 0, 0, 0, 0
58, 18.4707, 61.8892, 979.632, 1201.4, 611.656, 0, 0, 0, 0
58, 18.4707, 61.8892, 979.632, 1201.4, 611.656, 0, 0, 0, 0
59, 18.4711, 61.9264, 979.634, 1201.16, 611.649, 0, 0, 0, 0
59, 18.4711, 61.9264, 979.634, 1201.16, 611.649, 0, 0, 0, 0
