15, 18.4872, 62.0876, 979.532, 1201.08, 611.104, 0, 0, 0, 0
15, 18.4872, 62.0876, 979.532, 1201.08, 611.104, 0, 0, 0, 0
16, 18.4869, 62.077, 979.531, 1201.08, 611.107, 0, 0, 0, 0
16, 18.4869, 62.077, 979.531, 1201.08, 611.107, 0, 0, 0, 0
17, 18.4869, 62.0611, 979.531, 1201.08, 611.107, 0, 0, 0, 0
17, 18.4869, 62.0611, 979.531, 1201.08, 611.107, 0, 0, 0, 0
18, 18.4869, 62.1883, 979.531, 1201.08, 611.336, 0, 0, 0, 0
19, 18.4869, 62.183, 979.531, 1201.08, 611.336, 0, 0, 0, 0
19, 18.4869, 62.183, 979.531, 1201.08, 611.336, 0, 0, 0, 0
20, 18.4866, 62.1141, 979.529, 1201.09, 611.343, 0, 0, 0, 0
20, 18.4866, 62.1141, 979.529, 1201.09, 611.343, 0, 0, 0, 0
21, 18.4866, 62.0928, 979.531, 1201.08, 611.337, 0, 0, 0, 0
21, 18.4866, 62.0928, 979.531, 1201.08, 611.337, 0, 0, 0, 0
22, 18.4866, 62.1565, 979.531, 1201.08, 611.108, 0, 0, 0, 0
22, 18.4866, 62.1565, 979.531, 1201.08, 611.108, 0, 0, 0, 0
23, 18.4866, 62.1618, 979.532, 1201.07, 611.102, 0, 0, 0, 0
23, 18.4866, 62.1618, 979.532, 1201.07, 611.102, 0, 0, 0, 0
24, 18.4866, 62.061, 979.534, 1201.07, 611.096, 0, 0, 0, 0
24, 18.4866, 62.061, 979.534, 1201.07, 611.096, 0, 0, 0, 0
25, 18.4866, 62.0822, 979.537, 1201.06, 611.312, 0, 0, 0, 0
25, 18.4866, 62.0822, 979.537, 1201.06, 611.312, 0, 0, 0, 0
26, 18.4863, 62.1034, 979.537, 1201.06, 611.315, 0, 0, 0, 0
26, 18.4863, 62.1034, 979.537, 1201.06, 611.315, 0, 0, 0, 0
27, 18.4863, 62.0875, 979.538, 1201.05, 611.309, 0, 0, 0, 0
27, 18.4863, 62.0875, 979.538, 1201.05, 611.08, 0, 0, 0, 0
28, 18.4866, 62.0345, 979.541, 1201.04, 611.071, 0, 0, 0, 0
28, 18.4866, 62.0345, 979.541, 1201.04, 611.071, 0, 0, 0, 0
29, 18.4866, 62.0398, 979.541, 1201.04, 611.071, 0, 0, 0, 0
29, 18.4866, 62.0398, 979.541, 1201.04, 611.071, 0, 0, 0, 0
30, 18.4866, 61.9815, 979.539, 1201.05, 611.077, 0, 0, 0, 0
30, 18.4866, 61.9815, 979.539, 1201.05, 611.077, 0, 0, 0, 0
31, 18.4863, 61.9921, 979.538, 1201.05, 611.309, 0, 0, 0, 0
31, 18.4863, 61.9921, 979.538, 1201.05, 611.309, 0, 0, 0, 0
32, 18.4863, 61.9921, 979.538, 1201.05, 611.309, 0, 0, 0, 0
32, 18.4863, 61.9921, 979.538, 1201.05, 611.309, 0, 0, 0, 0
33, 18.4863, 61.9762, 979.54, 1201.05, 611.302, 0, 0, 0, 0
33, 18.4863, 61.9762, 979.54, 1201.05, 611.302, 0, 0, 0, 0
34, 18.4859, 62.0451, 979.54, 1201.05, 611.304, 0, 0, 0, 0
34, 18.4859, 62.0451, 979.54, 1201.05, 611.304, 0, 0, 0, 0
35, 18.4859, 62.1087, 979.54, 1201.05, 611.304, 0, 0, 0, 0
35, 18.4859, 62.1087, 979.54, 1201.05, 611.075, 0, 0, 0, 0
36, 18.4856, 62.0291, 979.539, 1201.05, 611.077, 0, 0, 0, 0
36, 18.4856, 62.0291, 979.539, 1201.05, 611.077, 0, 0, 0, 0
37, 18.4856, 61.992, 979.539, 1201.05, 611.077, 0, 0, 0, 0
37, 18.4856, 61.992, 979.539, 1201.05, 611.077, 0, 0, 0, 0
38, 18.4856, 62.0291, 979.539, 1201.05, 611.077, 0, 0, 0, 0
38, 18.4856, 62.0291, 979.539, 1201.05, 611.077, 0, 0, 0, 0
39, 18.4856, 61.992, 979.539, 1201.05, 611.077, 0, 0, 0, 0
39, 18.4856, 61.992, 979.539, 1201.05, 611.077, 0, 0, 0, 0
40, 18.4853, 62.029, 979.54, 1201.05, 611.073, 0, 0, 0, 0
40, 18.4853, 62.029, 979.54, 1201.05, 611.073, 0, 0, 0, 0
41, 18.4853, 62.0449, 979.54, 1201.05, 611.073, 0, 0, 0, 0
41, 18.4853, 62.0449, 979.54, 1201.05, 611.073, 0, 0, 0, 0
42, 18.4856, 62.0132, 979.543, 1201.04, 611.065, 0, 0, 0, 0
42, 18.4856, 62.0132, 979.543, 1201.04, 611.065, 0, 0, 0, 0
43, 18.4856, 62.0397, 979.543, 1201.04, 611.065, 0, 0, 0, 0
43, 18.4856, 62.0397, 979.543, 1201.04, 611.065, 0, 0, 0, 0
44, 18.4859, 62.0981, 979.543, 1201.04, 611.063, 0, 0, 0, 0
44, 18.4859, 62.0981, 979.543, 1201.04, 611.063, 0, 0, 0, 0
45, 18.4859, 62.061, 979.543, 1201.04, 611.063, 0, 0, 0, 0
45, 18.4859, 62.061, 979.543, 1201.04, 611.063, 0, 0, 0, 0
46, 18.4859, 62.0875, 979.545, 1201.03, 611.056, 0, 0, 0, 0
46, 18.4859, 62.0875, 979.545, 1201.03, 611.056, 0, 0, 0, 0
47, 18.4863, 62.0504, 979.544, 1201.03, 611.061, 0, 0, 0, 0
47, 18.4863, 62.0504, 979.544, 1201.03, 611.061, 0, 0, 0, 0
48, 18.4866, 62.1247, 979.546, 1201.03, 611.053, 0, 0, 0, 0
48, 18.4866, 62.1247, 979.546, 1201.03, 611.053, 0, 0, 0, 0
49, 18.4863, 62.1405, 979.544, 1201.03, 611.061, 0, 0, 0, 0
49, 18.4863, 62.1405, 979.544, 1201.03, 611.061, 0, 0, 0, 0
50, 18.4863, 62.1034, 979.542, 1201.04, 611.067, 0, 0, 0, 0
50, 18.4863, 62.1034, 979.542, 1201.04, 611.067, 0, 0, 0, 0
51, 18.4863, 62.1193, 979.544, 1201.03, 611.061, 0, 0, 0, 0
51, 18.4863, 62.1193, 979.544, 1201.03, 611.29, 0, 0, 0, 0
52, 18.4863, 62.1405, 979.545, 1201.03, 611.284, 0, 0, 0, 0
52, 18.4863, 62.1405, 979.545, 1201.03, 611.055, 0, 0, 0, 0
53, 18.4866, 62.1618, 979.546, 1201.03, 611.053, 0, 0, 0, 0
53, 18.4866, 62.1618, 979.546, 1201.03, 611.053, 0, 0, 0, 0
54, 18.4866, 62.0928, 979.547, 1201.02, 611.047, 0, 0, 0, 0
54, 18.4866, 62.0928, 979.547, 1201.02, 611.047, 0, 0, 0, 0
55, 18.4869, 62.13, 979.548, 1201.02, 611.046, 0, 0, 0, 0
55, 18.4869, 62.13, 979.548, 1201.25, 611.046, 0, 0, 0, 0
56, 18.4866, 62.1194, 979.547, 1201.25, 611.047, 0, 0, 0, 0
56, 18.4866, 62.1194, 979.547, 1201.02, 611.047, 0, 0, 0, 0
57, 18.4869, 62.1671, 979.549, 1201.01, 611.04, 0, 0, 0, 0
57, 18.4869, 62.1671, 979.549, 1201.01, 611.04, 0, 0, 0, 0
58, 18.4869, 62.1565, 979.548, 1201.25, 611.046, 0, 0, 0, 0
58, 18.4869, 62.1565, 979.548, 1201.25, 611.046, 0, 0, 0, 0
59, 18.4869, 62.1724, 979.548, 1201.02, 611.046, 0, 0, 0, 0
59, 18.4869, 62.1724, 979.548, 1201.25, 611.046, 0, 0, 0, 0
