16, 18.3678, 66.6162, 972.847, 1226.98, 762.237, 0, 0, 0, 0
16, 18.3675, 66.6638, 972.847, 1226.98, 762.24, 0, 0, 0, 0
17, 18.3675, 66.6638, 972.847, 1226.98, 762.24, 0, 0, 0, 0
17, 18.3678, 66.648, 972.849, 1226.97, 762.231, 0, 0, 0, 0
18, 18.3678, 66.648, 972.849, 1226.97, 762.231, 0, 0, 0, 0
18, 18.3678, 66.6745, 972.851, 1226.97, 762.225, 0, 0, 0, 0
19, 18.3678, 66.6745, 972.851, 1226.97, 762.225, 0, 0, 0, 0
19, 18.3678, 66.6586, 972.852, 1226.96, 762.219, 0, 0, 0, 0
20, 18.3678, 66.6586, 972.852, 1226.96, 762.219, 0, 0, 0, 0
20, 18.3678, 66.7274, 972.857, 1226.94, 762.201, 0, 0, 0, 0
21, 18.3678, 66.7274, 972.857, 1226.94, 762.201, 0, 0, 0, 0
21, 18.3681, 66.6745, 972.861, 1227.16, 762.187, 0, 0, 0, 0
22, 18.3681, 66.6745, 972.861, 1227.16, 762.187, 0, 0, 0, 0
22, 18.3681, 66.6798, 972.863, 1227.38, 762.181, 0, 0, 0, 0
23, 18.3681, 66.6798, 972.863, 1227.38, 762.181, 0, 0, 0, 0
23, 18.3681, 66.6851, 972.866, 1227.37, 762.169, 0, 0, 0, 0
24, 18.3681, 66.6851, 972.866, 1227.37, 762.169, 0, 0, 0, 0
24, 18.3684, 66.6957, 972.872, 1227.35, 762.148, 0, 0, 0, 0
25, 18.3684, 66.6957, 972.872, 1227.35, 762.148, 0, 0, 0, 0
25, 18.3684, 66.6269, 972.873, 1227.11, 762.371, 0, 0, 0, 0
26, 18.3684, 66.6269, 972.873, 1227.11, 762.371, 0, 0, 0, 0
26, 18.3681, 66.6533, 972.876, 1227.1, 762.361, 0, 0, 0, 0
27, 18.3681, 66.6533, 972.876, 1227.1, 762.59, 0, 0, 0, 0
27, 18.3684, 66.574, 972.88, 1227.09, 762.576, 0, 0, 0, 0
28, 18.3684, 66.574, 972.88, 1227.09, 762.576, 0, 0, 0, 0
28, 18.3684, 66.5687, 972.882, 1226.86, 762.57, 0, 0, 0, 0
29, 18.3684, 66.5687, 972.882, 1226.86, 762.57, 0, 0, 0, 0
29, 18.3684, 66.5263, 972.882, 1226.86, 762.341, 0, 0, 0, 0
30, 18.3684, 66.5263, 972.882, 1226.86, 762.341, 0, 0, 0, 0
30, 18.3684, 66.521, 972.883, 1226.85, 762.335, 0, 0, 0, 0
31, 18.3684, 66.521, 972.883, 1226.85, 762.106, 0, 0, 0, 0
31, 18.3684, 66.4416, 972.885, 1226.84, 762.1, 0, 0, 0, 0
32, 18.3684, 66.4416, 972.885, 1227.07, 762.329, 0, 0, 0, 0
32, 18.3687, 66.4417, 972.887, 1226.84, 762.321, 0, 0, 0, 0
33, 18.3687, 66.4417, 972.887, 1226.84, 762.321, 0, 0, 0, 0
33, 18.3691, 66.3835, 972.888, 1227.06, 762.319, 0, 0, 0, 0
34, 18.3691, 66.3835, 972.888, 1227.06, 762.319, 0, 0, 0, 0
34, 18.3691, 66.4364, 972.888, 1226.83, 762.319, 0, 0, 0, 0
35, 18.3691, 66.4364, 972.888, 1226.83, 762.319, 0, 0, 0, 0
35, 18.3687, 66.3623, 972.885, 1226.84, 762.327, 0, 0, 0, 0
36, 18.3687, 66.3623, 972.885, 1227.07, 762.327, 0, 0, 0, 0
36, 18.3687, 66.3993, 972.887, 1227.06, 762.321, 0, 0, 0, 0
37, 18.3687, 66.3993, 972.887, 1227.06, 762.321, 0, 0, 0, 0
37, 18.3684, 66.3993, 972.887, 1227.07, 762.322, 0, 0, 0, 0
38, 18.3684, 66.3993, 972.887, 1227.07, 762.322, 0, 0, 0, 0
38, 18.3684, 66.4099, 972.885, 1227.07, 762.1, 0, 0, 0, 0
39, 18.3684, 66.4099, 972.885, 1227.07, 762.1, 0, 0, 0, 0
39, 18.3681, 66.3622, 972.884, 1227.07, 762.102, 0, 0, 0, 0
40, 18.3681, 66.3622, 972.884, 1227.3, 762.331, 0, 0, 0, 0
40, 18.3681, 66.521, 972.884, 1227.53, 762.331, 0, 0, 0, 0
41, 18.3681, 66.521, 972.884, 1227.53, 762.331, 0, 0, 0, 0
41, 18.3678, 66.468, 972.884, 1227.53, 762.561, 0, 0, 0, 0
42, 18.3678, 66.468, 972.884, 1227.53, 762.561, 0, 0, 0, 0
42, 18.3675, 66.505, 972.882, 1227.54, 762.569, 0, 0, 0, 0
43, 18.3675, 66.505, 972.882, 1227.54, 762.569, 0, 0, 0, 0
43, 18.3675, 66.4891, 972.882, 1227.54, 762.569, 0, 0, 0, 0
44, 18.3675, 66.4891, 972.882, 1227.77, 762.341, 0, 0, 0, 0
44, 18.3678, 66.5157, 972.886, 1227.99, 762.326, 0, 0, 0, 0
45, 18.3678, 66.5157, 972.886, 1227.99, 762.326, 0, 0, 0, 0
45, 18.3681, 66.521, 972.888, 1227.75, 762.319, 0, 0, 0, 0
46, 18.3681, 66.521, 972.888, 1227.75, 762.319, 0, 0, 0, 0
46, 18.3678, 66.5262, 972.891, 1227.51, 762.308, 0, 0, 0, 0
47, 18.3678, 66.5262, 972.891, 1227.28, 762.537, 0, 0, 0, 0
47, 18.3678, 66.4998, 972.891, 1227.28, 762.537, 0, 0, 0, 0
48, 18.3678, 66.4998, 972.891, 1227.28, 762.766, 0, 0, 0, 0
48, 18.3684, 66.5422, 972.893, 1227.5, 762.756, 0, 0, 0, 0
49, 18.3684, 66.5422, 972.893, 1227.5, 762.756, 0, 0, 0, 0
49, 18.3687, 66.5581, 972.895, 1227.49, 762.749, 0, 0, 0, 0
50, 18.3687, 66.5581, 972.895, 1227.49, 762.749, 0, 0, 0, 0
50, 18.3687, 66.5952, 972.897, 1227.94, 762.743, 0, 0, 0, 0
51, 18.3687, 66.5952, 972.897, 1227.72, 762.743, 0, 0, 0, 0
51, 18.3694, 66.5265, 972.898, 1227.71, 762.738, 0, 0, 0, 0
52, 18.3694, 66.5265, 972.898, 1227.94, 762.509, 0, 0, 0, 0
52, 18.3694, 66.5, 972.902, 1227.7, 762.497, 0, 0, 0, 0
53, 18.3694, 66.5, 972.902, 1227.7, 762.497, 0, 0, 0, 0
53, 18.3694, 66.4524, 972.9, 1227.48, 762.503, 0, 0, 0, 0
54, 18.3694, 66.4524, 972.9, 1227.48, 762.503, 0, 0, 0, 0
54, 18.3694, 66.4418, 972.898, 1227.48, 762.509, 0, 0, 0, 0
55, 18.3694, 66.4418, 972.898, 1227.25, 762.509, 0, 0, 0, 0
55, 18.3694, 66.5423, 972.9, 1227.25, 762.503, 0, 0, 0, 0
56, 18.3694, 66.5423, 972.9, 1227.25, 762.503, 0, 0, 0, 0
56, 18.3694, 66.5053, 972.897, 1227.26, 762.515, 0, 0, 0, 0
57, 18.3694, 66.5053, 972.897, 1227.26, 762.515, 0, 0, 0, 0
57, 18.37, 66.5107, 972.898, 1227.48, 762.512, 0, 0, 0, 0
58, 18.37, 66.5107, 972.898, 1227.48, 762.512, 0, 0, 0, 0
58, 18.3703, 66.5001, 972.898, 1227.25, 762.509, 0, 0, 0, 0
59, 18.3703, 66.5001, 972.898, 1227.25, 762.509, 0, 0, 0, 0
59, 18.3706, 66.4419, 972.899, 1227.25, 762.508, 0, 0, 0, 0
