15, 18.3801, 66.7239, 973.037, 1219.88, 762.006, 0, 0, 0, 0
16, 18.3801, 66.7239, 973.037, 1220.11, 762.006, 0, 0, 0, 0
16, 18.3805, 66.7398, 973.039, 1220.1, 761.998, 0, 0, 0, 0
17, 18.3805, 66.7398, 973.039, 1220.1, 761.998, 0, 0, 0, 0
17, 18.3808, 66.6234, 973.039, 1220.1, 761.996, 0, 0, 0, 0
18, 18.3808, 66.6234, 973.039, 1220.33, 761.996, 0, 0, 0, 0
18, 18.3814, 66.7611, 973.04, 1220.33, 761.993, 0, 0, 0, 0
19, 18.3814, 66.7611, 973.04, 1220.33, 761.993, 0, 0, 0, 0
19, 18.3814, 66.724, 973.042, 1220.32, 761.986, 0, 0, 0, 0
20, 18.3814, 66.724, 973.042, 1220.09, 761.986, 0, 0, 0, 0
20, 18.3814, 66.7505, 973.042, 1220.09, 762.215, 0, 0, 0, 0
21, 18.3814, 66.7505, 973.042, 1220.09, 762.215, 0, 0, 0, 0
21, 18.3814, 66.724, 973.042, 1220.09, 761.986, 0, 0, 0, 0
22, 18.3814, 66.724, 973.042, 1220.09, 761.986, 0, 0, 0, 0
22, 18.3817, 66.7135, 973.043, 1220.09, 761.984, 0, 0, 0, 0
23, 18.3817, 66.7135, 973.043, 1220.32, 761.984, 0, 0, 0, 0
23, 18.3814, 66.7293, 973.045, 1220.31, 761.974, 0, 0, 0, 0
24, 18.3814, 66.7293, 973.045, 1220.31, 761.974, 0, 0, 0, 0
24, 18.3817, 66.74, 973.046, 1220.31, 761.972, 0, 0, 0, 0
25, 18.3817, 66.74, 973.046, 1220.31, 761.972, 0, 0, 0, 0
25, 18.3814, 66.7135, 973.045, 1220.31, 761.974, 0, 0, 0, 0
26, 18.3814, 66.7135, 973.045, 1220.08, 761.974, 0, 0, 0, 0
26, 18.3817, 66.7294, 973.044, 1220.08, 761.978, 0, 0, 0, 0
27, 18.3817, 66.7294, 973.044, 1220.31, 761.978, 0, 0, 0, 0
27, 18.3817, 66.6923, 973.044, 1220.31, 761.978, 0, 0, 0, 0
28, 18.3817, 66.6923, 973.044, 1220.08, 761.978, 0, 0, 0, 0
28, 18.3817, 66.7029, 973.044, 1220.08, 761.978, 0, 0, 0, 0
29, 18.3817, 66.7029, 973.044, 1220.08, 761.978, 0, 0, 0, 0
29, 18.3817, 66.7135, 973.044, 1220.31, 761.978, 0, 0, 0, 0
30, 18.3817, 66.7135, 973.044, 1220.08, 761.978, 0, 0, 0, 0
30, 18.3814, 66.7082, 973.045, 1220.08, 761.974, 0, 0, 0, 0
31, 18.3814, 66.7082, 973.045, 1220.31, 761.974, 0, 0, 0, 0
31, 18.3817, 66.6923, 973.048, 1220.3, 761.966, 0, 0, 0, 0
32, 18.3817, 66.6923, 973.048, 1220.53, 761.966, 0, 0, 0, 0
32, 18.3811, 66.6393, 973.047, 1220.53, 761.969, 0, 0, 0, 0
33, 18.3811, 66.6393, 973.047, 1220.53, 761.969, 0, 0, 0, 0
33, 18.3814, 66.6129, 973.047, 1220.53, 761.968, 0, 0, 0, 0
34, 18.3814, 66.6129, 973.047, 1220.53, 761.968, 0, 0, 0, 0
34, 18.3814, 66.6658, 973.047, 1220.53, 761.968, 0, 0, 0, 0
35, 18.3814, 66.6658, 973.047, 1220.3, 761.968, 0, 0, 0, 0
35, 18.3811, 66.6393, 973.047, 1220.3, 761.969, 0, 0, 0, 0
36, 18.3811, 66.6393, 973.047, 1220.3, 761.969, 0, 0, 0, 0
36, 18.3811, 66.6446, 973.045, 1220.31, 761.975, 0, 0, 0, 0
37, 18.3811, 66.6446, 973.045, 1220.31, 761.975, 0, 0, 0, 0
37, 18.3811, 66.7134, 973.045, 1220.08, 761.975, 0, 0, 0, 0
38, 18.3811, 66.7134, 973.045, 1220.08, 761.975, 0, 0, 0, 0
38, 18.3811, 66.6446, 973.047, 1220.07, 761.969, 0, 0, 0, 0
39, 18.3811, 66.6446, 973.047, 1220.07, 761.969, 0, 0, 0, 0
39, 18.3814, 66.6394, 973.049, 1220.07, 761.962, 0, 0, 0, 0
40, 18.3814, 66.6394, 973.049, 1220.3, 761.962, 0, 0, 0, 0
40, 18.3817, 66.6712, 973.051, 1220.29, 761.954, 0, 0, 0, 0
41, 18.3817, 66.6712, 973.051, 1220.29, 761.954, 0, 0, 0, 0
41, 18.3817, 66.6976, 973.053, 1220.28, 761.948, 0, 0, 0, 0
42, 18.3817, 66.6976, 973.053, 1220.28, 761.948, 0, 0, 0, 0
42, 18.3821, 66.6765, 973.053, 1220.28, 761.945, 0, 0, 0, 0
43, 18.3821, 66.6765, 973.053, 1220.28, 761.945, 0, 0, 0, 0
43, 18.3821, 66.6448, 973.053, 1220.28, 761.945, 0, 0, 0, 0
44, 18.3821, 66.6448, 973.053, 1220.28, 761.945, 0, 0, 0, 0
44, 18.3824, 66.6713, 973.054, 1220.51, 761.944, 0, 0, 0, 0
45, 18.3824, 66.6713, 973.054, 1220.51, 761.944, 0, 0, 0, 0
45, 18.3821, 66.7242, 973.053, 1220.28, 761.945, 0, 0, 0, 0
46, 18.3821, 66.7242, 973.053, 1220.28, 761.945, 0, 0, 0, 0
46, 18.3821, 66.6712, 973.055, 1220.27, 761.939, 0, 0, 0, 0
47, 18.3821, 66.6712, 973.055, 1220.27, 761.939, 0, 0, 0, 0
47, 18.3821, 66.6924, 973.057, 1220.27, 761.933, 0, 0, 0, 0
48, 18.3821, 66.6924, 973.057, 1220.27, 761.933, 0, 0, 0, 0
48, 18.3814, 66.687, 973.054, 1220.28, 761.944, 0, 0, 0, 0
49, 18.3814, 66.687, 973.054, 1220.28, 761.944, 0, 0, 0, 0
49, 18.3814, 66.7346, 973.055, 1220.27, 761.938, 0, 0, 0, 0
50, 18.3814, 66.7346, 973.055, 1220.27, 761.938, 0, 0, 0, 0
50, 18.3814, 66.7082, 973.057, 1220.26, 761.932, 0, 0, 0, 0
51, 18.3814, 66.7082, 973.057, 1220.26, 761.932, 0, 0, 0, 0
51, 18.3814, 66.724, 973.06, 1220.25, 761.919, 0, 0, 0, 0
52, 18.3814, 66.724, 973.06, 1220.25, 762.148, 0, 0, 0, 0
52, 18.3814, 66.777, 973.06, 1220.25, 762.148, 0, 0, 0, 0
53, 18.3814, 66.777, 973.06, 1220.25, 762.148, 0, 0, 0, 0
53, 18.3811, 66.7664, 973.062, 1220.48, 761.915, 0, 0, 0, 0
54, 18.3811, 66.7664, 973.062, 1220.25, 762.143, 0, 0, 0, 0
54, 18.3814, 66.7558, 973.062, 1220.25, 762.142, 0, 0, 0, 0
55, 18.3814, 66.7558, 973.062, 1220.25, 761.913, 0, 0, 0, 0
55, 18.3811, 66.7452, 973.065, 1220.24, 761.902, 0, 0, 0, 0
56, 18.3811, 66.7452, 973.065, 1220.01, 761.902, 0, 0, 0, 0
56, 18.3811, 66.7822, 973.067, 1220, 761.896, 0, 0, 0, 0
57, 18.3811, 66.7822, 973.067, 1220, 761.896, 0, 0, 0, 0
57, 18.3811, 66.8087, 973.067, 1220, 761.896, 0, 0, 0, 0
58, 18.3811, 66.8087, 973.067, 1220, 761.896, 0, 0, 0, 0
58, 18.3811, 66.777, 973.068, 1219.99, 761.89, 0, 0, 0, 0
59, 18.3811, 66.777, 973.068, 1220.22, 762.119, 0, 0, 0, 0
59, 18.3811, 66.7981, 973.068, 1220.22, 762.119, 0, 0, 0, 0
