30, 18.3637, 66.5574, 972.635, 1225.92, 761.409, 0, 0, 0, 0
31, 18.3634, 66.5679, 972.636, 1225.92, 761.405, 0, 0, 0, 0
31, 18.3634, 66.5679, 972.636, 1225.92, 761.405, 0, 0, 0, 0
32, 18.3634, 66.6632, 972.636, 1225.92, 761.405, 0, 0, 0, 0
32, 18.3634, 66.6632, 972.636, 1225.92, 761.634, 0, 0, 0, 0
33, 18.3634, 66.6315, 972.637, 1225.68, 761.628, 0, 0, 0, 0
33, 18.3634, 66.6315, 972.637, 1225.68, 761.628, 0, 0, 0, 0
34, 18.3634, 66.5944, 972.639, 1225.68, 761.622, 0, 0, 0, 0
34, 18.3634, 66.5944, 972.639, 1225.68, 761.851, 0, 0, 0, 0
35, 18.3634, 66.6526, 972.639, 1225.68, 761.851, 0, 0, 0, 0
35, 18.3634, 66.6526, 972.639, 1225.91, 761.851, 0, 0, 0, 0
36, 18.3634, 66.5997, 972.641, 1226.13, 761.845, 0, 0, 0, 0
36, 18.3634, 66.5997, 972.641, 1226.13, 761.845, 0, 0, 0, 0
37, 18.3637, 66.5945, 972.643, 1226.58, 761.836, 0, 0, 0, 0
37, 18.3637, 66.5945, 972.643, 1226.58, 761.836, 0, 0, 0, 0
38, 18.364, 66.5839, 972.645, 1226.57, 761.829, 0, 0, 0, 0
38, 18.364, 66.5839, 972.645, 1226.8, 761.829, 0, 0, 0, 0
39, 18.364, 66.5945, 972.645, 1226.8, 761.829, 0, 0, 0, 0
39, 18.364, 66.5945, 972.645, 1226.8, 761.829, 0, 0, 0, 0
40, 18.364, 66.7109, 972.643, 1226.81, 761.835, 0, 0, 0, 0
40, 18.364, 66.7109, 972.643, 1226.58, 761.835, 0, 0, 0, 0
41, 18.364, 66.6051, 972.643, 1226.58, 761.835, 0, 0, 0, 0
41, 18.364, 66.6051, 972.643, 1226.58, 761.835, 0, 0, 0, 0
42, 18.3637, 66.6474, 972.645, 1226.57, 761.83, 0, 0, 0, 0
42, 18.3637, 66.6474, 972.645, 1226.57, 761.83, 0, 0, 0, 0
43, 18.3637, 66.6368, 972.645, 1226.57, 761.83, 0, 0, 0, 0
43, 18.3637, 66.6368, 972.645, 1226.57, 761.83, 0, 0, 0, 0
44, 18.3637, 66.6103, 972.646, 1226.57, 761.824, 0, 0, 0, 0
44, 18.3637, 66.6103, 972.646, 1226.57, 761.824, 0, 0, 0, 0
45, 18.3637, 66.6209, 972.646, 1226.57, 761.824, 0, 0, 0, 0
45, 18.3637, 66.6209, 972.646, 1226.57, 761.824, 0, 0, 0, 0
46, 18.3637, 66.6368, 972.648, 1226.56, 761.818, 0, 0, 0, 0
46, 18.3637, 66.6368, 972.648, 1226.56, 761.818, 0, 0, 0, 0
47, 18.364, 66.6315, 972.65, 1226.55, 761.811, 0, 0, 0, 0
47, 18.364, 66.6315, 972.65, 1226.55, 761.811, 0, 0, 0, 0
48, 18.364, 66.7056, 972.652, 1226.55, 761.805, 0, 0, 0, 0
48, 18.364, 66.7056, 972.652, 1226.78, 761.805, 0, 0, 0, 0
49, 18.364, 66.6951, 972.653, 1226.77, 761.798, 0, 0, 0, 0
49, 18.364, 66.6951, 972.653, 1226.77, 761.798, 0, 0, 0, 0
50, 18.364, 66.6845, 972.653, 1226.54, 761.798, 0, 0, 0, 0
50, 18.364, 66.6845, 972.653, 1226.77, 762.027, 0, 0, 0, 0
51, 18.364, 66.6739, 972.655, 1226.76, 762.021, 0, 0, 0, 0
51, 18.364, 66.6739, 972.655, 1226.76, 762.021, 0, 0, 0, 0
52, 18.364, 66.7004, 972.657, 1226.76, 762.015, 0, 0, 0, 0
52, 18.364, 66.7004, 972.657, 1226.76, 762.015, 0, 0, 0, 0
53, 18.364, 66.6792, 972.658, 1226.75, 762.009, 0, 0, 0, 0
53, 18.364, 66.6792, 972.658, 1226.75, 762.009, 0, 0, 0, 0
54, 18.364, 66.7215, 972.658, 1226.75, 762.009, 0, 0, 0, 0
54, 18.364, 66.7215, 972.658, 1226.75, 761.78, 0, 0, 0, 0
55, 18.3643, 66.6898, 972.662, 1226.74, 761.766, 0, 0, 0, 0
55, 18.3643, 66.6898, 972.662, 1226.74, 761.766, 0, 0, 0, 0
56, 18.364, 66.6527, 972.663, 1226.73, 761.762, 0, 0, 0, 0
56, 18.364, 66.6527, 972.663, 1226.73, 761.762, 0, 0, 0, 0
57, 18.3643, 66.6581, 972.666, 1226.73, 761.753, 0, 0, 0, 0
57, 18.3643, 66.6581, 972.666, 1226.73, 761.753, 0, 0, 0, 0
58, 18.3643, 66.7216, 972.667, 1226.72, 761.976, 0, 0, 0, 0
58, 18.3643, 66.7216, 972.667, 1226.72, 761.747, 0, 0, 0, 0
59, 18.3643, 66.6898, 972.669, 1226.71, 761.741, 0, 0, 0, 0
59, 18.3643, 66.6898, 972.669, 1226.71, 761.741, 0, 0, 0, 0
