41, 18.383, 66.7349, 972.999, 1220.02, 761.684, 0, 0, 0, 0
41, 18.3833, 66.7826, 973.002, 1220.01, 761.675, 0, 0, 0, 0
42, 18.3833, 66.7826, 973.002, 1220.01, 761.675, 0, 0, 0, 0
42, 18.383, 66.8037, 973.001, 1220.01, 761.678, 0, 0, 0, 0
43, 18.383, 66.8037, 973.001, 1219.78, 761.678, 0, 0, 0, 0
43, 18.3833, 66.7561, 973.003, 1219.77, 761.669, 0, 0, 0, 0
44, 18.3833, 66.7561, 973.003, 1219.77, 761.669, 0, 0, 0, 0
44, 18.3833, 66.7296, 973.002, 1220.01, 761.904, 0, 0, 0, 0
45, 18.3833, 66.7296, 973.002, 1220.01, 761.904, 0, 0, 0, 0
45, 18.383, 66.7402, 973.001, 1220.01, 761.678, 0, 0, 0, 0
46, 18.383, 66.7402, 973.001, 1220.24, 761.678, 0, 0, 0, 0
46, 18.383, 66.7137, 973.001, 1220.24, 761.678, 0, 0, 0, 0
47, 18.383, 66.7137, 973.001, 1220.01, 761.678, 0, 0, 0, 0
47, 18.3824, 66.6818, 973, 1220.01, 761.681, 0, 0, 0, 0
48, 18.3824, 66.6818, 973, 1220.24, 761.681, 0, 0, 0, 0
48, 18.3824, 66.7348, 973.002, 1220.01, 761.675, 0, 0, 0, 0
49, 18.3824, 66.7348, 973.002, 1220.01, 761.675, 0, 0, 0, 0
49, 18.3824, 66.6818, 973.003, 1220, 761.669, 0, 0, 0, 0
50, 18.3824, 66.6818, 973.003, 1220, 761.669, 0, 0, 0, 0
50, 18.3821, 66.6924, 973.003, 1220, 761.67, 0, 0, 0, 0
51, 18.3821, 66.6924, 973.003, 1220, 761.899, 0, 0, 0, 0
51, 18.3821, 66.6924, 973, 1220.02, 761.911, 0, 0, 0, 0
52, 18.3821, 66.6924, 973, 1220.02, 761.911, 0, 0, 0, 0
52, 18.3821, 66.6395, 973, 1220.02, 762.14, 0, 0, 0, 0
53, 18.3821, 66.6395, 973, 1220.02, 762.14, 0, 0, 0, 0
53, 18.3824, 66.5919, 973.002, 1220.01, 762.133, 0, 0, 0, 0
54, 18.3824, 66.5919, 973.002, 1220.01, 762.133, 0, 0, 0, 0
54, 18.3824, 66.6077, 973.002, 1220.01, 762.133, 0, 0, 0, 0
55, 18.3824, 66.6077, 973.002, 1219.78, 762.133, 0, 0, 0, 0
55, 18.3824, 66.5019, 973.003, 1219.77, 762.127, 0, 0, 0, 0
56, 18.3824, 66.5019, 973.003, 1219.77, 762.127, 0, 0, 0, 0
56, 18.3824, 66.5971, 973.005, 1220, 762.121, 0, 0, 0, 0
57, 18.3824, 66.5971, 973.005, 1220, 762.121, 0, 0, 0, 0
57, 18.3827, 66.5866, 973.006, 1219.99, 762.118, 0, 0, 0, 0
58, 18.3827, 66.5866, 973.006, 1219.99, 762.118, 0, 0, 0, 0
58, 18.3827, 66.539, 973.007, 1219.99, 762.112, 0, 0, 0, 0
59, 18.3827, 66.539, 973.007, 1219.99, 762.112, 0, 0, 0, 0
59, 18.3827, 66.5496, 973.009, 1219.98, 762.106, 0, 0, 0, 0
