13, 18.3649, 66.5629, 972.456, 1224.97, 760.686, 0, 0, 0, 0
13, 18.3649, 66.5629, 972.456, 1224.97, 760.686, 0, 0, 0, 0
14, 18.3649, 66.5523, 972.457, 1224.97, 760.68, 0, 0, 0, 0
14, 18.3649, 66.5523, 972.457, 1224.97, 760.451, 0, 0, 0, 0
15, 18.3649, 66.5364, 972.461, 1224.95, 760.439, 0, 0, 0, 0
15, 18.3649, 66.5364, 972.461, 1225.18, 760.439, 0, 0, 0, 0
16, 18.3649, 66.5364, 972.462, 1225.18, 760.433, 0, 0, 0, 0
16, 18.3649, 66.5364, 972.462, 1225.18, 760.433, 0, 0, 0, 0
17, 18.3649, 66.5682, 972.466, 1225.16, 760.421, 0, 0, 0, 0
17, 18.3649, 66.5682, 972.466, 1225.16, 760.421, 0, 0, 0, 0
18, 18.3649, 66.4941, 972.469, 1225.15, 760.637, 0, 0, 0, 0
18, 18.3649, 66.4941, 972.469, 1225.38, 760.637, 0, 0, 0, 0
19, 18.3649, 66.4941, 972.471, 1225.37, 760.631, 0, 0, 0, 0
19, 18.3649, 66.4941, 972.471, 1225.37, 760.86, 0, 0, 0, 0
20, 18.3649, 66.4464, 972.473, 1225.37, 760.854, 0, 0, 0, 0
20, 18.3649, 66.4464, 972.473, 1225.37, 760.854, 0, 0, 0, 0
21, 18.3649, 66.4888, 972.474, 1225.36, 760.848, 0, 0, 0, 0
21, 18.3649, 66.4888, 972.474, 1225.36, 760.848, 0, 0, 0, 0
22, 18.3649, 66.4252, 972.476, 1225.36, 760.842, 0, 0, 0, 0
22, 18.3649, 66.4252, 972.476, 1225.59, 760.842, 0, 0, 0, 0
23, 18.3646, 66.4622, 972.479, 1225.58, 760.832, 0, 0, 0, 0
23, 18.3646, 66.4622, 972.479, 1225.35, 760.832, 0, 0, 0, 0
24, 18.3646, 66.4834, 972.48, 1225.57, 760.826, 0, 0, 0, 0
24, 18.3646, 66.4834, 972.48, 1225.57, 760.826, 0, 0, 0, 0
25, 18.3646, 66.4887, 972.482, 1225.33, 760.82, 0, 0, 0, 0
25, 18.3646, 66.4887, 972.482, 1225.33, 760.82, 0, 0, 0, 0
26, 18.3646, 66.4993, 972.484, 1225.33, 760.814, 0, 0, 0, 0
26, 18.3646, 66.4993, 972.484, 1225.56, 760.814, 0, 0, 0, 0
27, 18.3646, 66.5205, 972.489, 1225.54, 760.796, 0, 0, 0, 0
27, 18.3646, 66.5205, 972.489, 1225.54, 761.024, 0, 0, 0, 0
28, 18.3649, 66.584, 972.491, 1225.53, 761.016, 0, 0, 0, 0
28, 18.3649, 66.584, 972.491, 1225.53, 761.016, 0, 0, 0, 0
29, 18.3646, 66.5734, 972.494, 1225.75, 760.777, 0, 0, 0, 0
29, 18.3646, 66.5734, 972.494, 1225.75, 760.777, 0, 0, 0, 0
30, 18.3646, 66.6316, 972.497, 1225.74, 760.765, 0, 0, 0, 0
30, 18.3646, 66.6316, 972.497, 1225.74, 760.765, 0, 0, 0, 0
31, 18.3646, 66.5999, 972.5, 1225.73, 760.753, 0, 0, 0, 0
31, 18.3646, 66.5999, 972.5, 1225.73, 760.753, 0, 0, 0, 0
32, 18.3649, 66.6264, 972.504, 1225.94, 760.738, 0, 0, 0, 0
32, 18.3649, 66.6264, 972.504, 1225.94, 760.738, 0, 0, 0, 0
33, 18.3646, 66.6528, 972.505, 1225.71, 760.735, 0, 0, 0, 0
33, 18.3646, 66.6528, 972.505, 1225.71, 760.735, 0, 0, 0, 0
34, 18.3653, 66.727, 972.51, 1225.69, 760.718, 0, 0, 0, 0
34, 18.3653, 66.727, 972.51, 1225.69, 760.947, 0, 0, 0, 0
35, 18.3649, 66.6687, 972.513, 1225.68, 760.937, 0, 0, 0, 0
35, 18.3649, 66.6687, 972.513, 1225.45, 761.166, 0, 0, 0, 0
36, 18.3649, 66.7164, 972.516, 1225.67, 761.154, 0, 0, 0, 0
36, 18.3649, 66.7164, 972.516, 1225.67, 761.154, 0, 0, 0, 0
37, 18.3649, 66.674, 972.519, 1225.66, 761.141, 0, 0, 0, 0
37, 18.3649, 66.674, 972.519, 1225.66, 761.141, 0, 0, 0, 0
38, 18.3649, 66.6634, 972.523, 1225.64, 761.358, 0, 0, 0, 0
38, 18.3649, 66.6634, 972.523, 1225.87, 761.129, 0, 0, 0, 0
39, 18.3646, 66.6793, 972.524, 1225.87, 761.125, 0, 0, 0, 0
39, 18.3646, 66.6793, 972.524, 1225.64, 761.354, 0, 0, 0, 0
40, 18.3646, 66.6634, 972.527, 1225.63, 761.342, 0, 0, 0, 0
40, 18.3646, 66.6634, 972.527, 1225.63, 761.342, 0, 0, 0, 0
41, 18.3649, 66.6476, 972.529, 1225.62, 761.105, 0, 0, 0, 0
41, 18.3649, 66.6476, 972.529, 1225.62, 761.105, 0, 0, 0, 0
42, 18.3646, 66.6634, 972.53, 1225.62, 761.101, 0, 0, 0, 0
42, 18.3646, 66.6634, 972.53, 1225.62, 761.101, 0, 0, 0, 0
43, 18.3649, 66.7058, 972.533, 1225.61, 761.093, 0, 0, 0, 0
43, 18.3649, 66.7058, 972.533, 1225.84, 761.093, 0, 0, 0, 0
44, 18.3646, 66.6687, 972.534, 1225.83, 761.089, 0, 0, 0, 0
44, 18.3646, 66.6687, 972.534, 1225.83, 761.089, 0, 0, 0, 0
45, 18.3649, 66.6581, 972.538, 1225.59, 761.074, 0, 0, 0, 0
45, 18.3649, 66.6581, 972.538, 1225.59, 761.074, 0, 0, 0, 0
46, 18.3649, 66.7217, 972.539, 1225.58, 761.068, 0, 0, 0, 0
46, 18.3649, 66.7217, 972.539, 1225.58, 760.839, 0, 0, 0, 0
47, 18.3646, 66.7269, 972.542, 1225.57, 760.83, 0, 0, 0, 0
47, 18.3646, 66.7269, 972.542, 1225.57, 761.058, 0, 0, 0, 0
48, 18.3649, 66.7217, 972.545, 1225.56, 761.279, 0, 0, 0, 0
48, 18.3649, 66.7217, 972.545, 1225.56, 761.279, 0, 0, 0, 0
49, 18.3646, 66.7216, 972.546, 1225.79, 761.046, 0, 0, 0, 0
49, 18.3646, 66.7216, 972.546, 1225.79, 761.046, 0, 0, 0, 0
50, 18.3649, 66.7323, 972.548, 1225.55, 761.267, 0, 0, 0, 0
50, 18.3649, 66.7323, 972.548, 1225.55, 761.267, 0, 0, 0, 0
51, 18.3646, 66.7587, 972.549, 1225.55, 761.263, 0, 0, 0, 0
51, 18.3646, 66.7587, 972.549, 1225.78, 761.034, 0, 0, 0, 0
52, 18.3646, 66.6951, 972.551, 1225.54, 761.028, 0, 0, 0, 0
52, 18.3646, 66.6951, 972.551, 1225.54, 761.028, 0, 0, 0, 0
53, 18.3646, 66.7216, 972.551, 1225.77, 761.257, 0, 0, 0, 0
53, 18.3646, 66.7216, 972.551, 1225.77, 761.257, 0, 0, 0, 0
54, 18.3649, 66.7534, 972.553, 1225.76, 761.248, 0, 0, 0, 0
54, 18.3649, 66.7534, 972.553, 1225.76, 761.477, 0, 0, 0, 0
55, 18.3646, 66.7163, 972.554, 1225.76, 761.474, 0, 0, 0, 0
55, 18.3646, 66.7163, 972.554, 1225.99, 761.474, 0, 0, 0, 0
56, 18.3646, 66.7428, 972.556, 1225.98, 761.468, 0, 0, 0, 0
56, 18.3646, 66.7428, 972.556, 1225.98, 761.468, 0, 0, 0, 0
57, 18.3643, 66.711, 972.559, 1225.74, 761.457, 0, 0, 0, 0
57, 18.3643, 66.711, 972.559, 1225.74, 761.457, 0, 0, 0, 0
58, 18.3643, 66.7375, 972.56, 1225.74, 761.679, 0, 0, 0, 0
58, 18.3643, 66.7375, 972.56, 1225.74, 761.679, 0, 0, 0, 0
59, 18.3646, 66.7163, 972.564, 1225.72, 761.666, 0, 0, 0, 0
59, 18.3646, 66.7163, 972.564, 1225.72, 761.666, 0, 0, 0, 0
