37, 18.4036, 66.7908, 973.184, 1220.95, 759.866, 0, 0, 0, 0
37, 18.4036, 66.7908, 973.184, 1220.95, 759.866, 0, 0, 0, 0
38, 18.4039, 66.8544, 973.185, 1220.94, 759.864, 0, 0, 0, 0
38, 18.4039, 66.8544, 973.185, 1220.94, 759.864, 0, 0, 0, 0
39, 18.4039, 66.8914, 973.186, 1220.94, 759.858, 0, 0, 0, 0
39, 18.4039, 66.8914, 973.186, 1220.94, 760.087, 0, 0, 0, 0
40, 18.4042, 66.8279, 973.19, 1220.92, 760.073, 0, 0, 0, 0
40, 18.4042, 66.8279, 973.19, 1220.7, 760.073, 0, 0, 0, 0
41, 18.4042, 66.8809, 973.19, 1220.7, 760.302, 0, 0, 0, 0
41, 18.4042, 66.8809, 973.19, 1220.7, 760.302, 0, 0, 0, 0
42, 18.4042, 66.9126, 973.192, 1220.69, 760.296, 0, 0, 0, 0
42, 18.4042, 66.9126, 973.192, 1220.69, 760.296, 0, 0, 0, 0
43, 18.4042, 66.9073, 973.192, 1220.69, 759.838, 0, 0, 0, 0
43, 18.4042, 66.9073, 973.192, 1220.92, 760.067, 0, 0, 0, 0
44, 18.4042, 66.8438, 973.193, 1220.91, 760.061, 0, 0, 0, 0
44, 18.4042, 66.8438, 973.193, 1220.68, 759.832, 0, 0, 0, 0
45, 18.4042, 66.8597, 973.192, 1220.92, 759.838, 0, 0, 0, 0
45, 18.4042, 66.8597, 973.192, 1220.92, 759.838, 0, 0, 0, 0
46, 18.4042, 66.8915, 973.193, 1220.68, 759.832, 0, 0, 0, 0
46, 18.4042, 66.8915, 973.193, 1220.68, 759.832, 0, 0, 0, 0
47, 18.4042, 66.8809, 973.192, 1220.69, 760.067, 0, 0, 0, 0
47, 18.4042, 66.8809, 973.192, 1220.46, 760.067, 0, 0, 0, 0
48, 18.4042, 66.9179, 973.19, 1220.47, 760.073, 0, 0, 0, 0
48, 18.4042, 66.9179, 973.19, 1220.47, 760.073, 0, 0, 0, 0
49, 18.4042, 66.9126, 973.19, 1220.7, 760.073, 0, 0, 0, 0
49, 18.4042, 66.9126, 973.19, 1220.7, 760.073, 0, 0, 0, 0
50, 18.4042, 66.955, 973.192, 1220.46, 759.838, 0, 0, 0, 0
50, 18.4042, 66.955, 973.192, 1220.46, 759.838, 0, 0, 0, 0
51, 18.4039, 66.9179, 973.193, 1220.91, 759.833, 0, 0, 0, 0
51, 18.4039, 66.9179, 973.193, 1220.91, 759.833, 0, 0, 0, 0
52, 18.4039, 66.8808, 973.191, 1220.92, 759.839, 0, 0, 0, 0
52, 18.4039, 66.8808, 973.191, 1220.92, 759.839, 0, 0, 0, 0
53, 18.4039, 66.9444, 973.191, 1220.92, 759.839, 0, 0, 0, 0
53, 18.4039, 66.9444, 973.191, 1220.92, 759.839, 0, 0, 0, 0
54, 18.4042, 66.8703, 973.192, 1220.69, 759.838, 0, 0, 0, 0
54, 18.4042, 66.8703, 973.192, 1220.69, 759.838, 0, 0, 0, 0
55, 18.4039, 66.8914, 973.193, 1220.46, 759.833, 0, 0, 0, 0
55, 18.4039, 66.8914, 973.193, 1220.23, 759.833, 0, 0, 0, 0
56, 18.4039, 66.8808, 973.191, 1220.23, 759.839, 0, 0, 0, 0
56, 18.4039, 66.8808, 973.191, 1220.46, 759.839, 0, 0, 0, 0
57, 18.4039, 66.8808, 973.19, 1220.47, 759.846, 0, 0, 0, 0
57, 18.4039, 66.8808, 973.19, 1220.47, 759.846, 0, 0, 0, 0
58, 18.4036, 66.9284, 973.189, 1220.47, 759.848, 0, 0, 0, 0
58, 18.4036, 66.9284, 973.189, 1220.47, 759.848, 0, 0, 0, 0
59, 18.4036, 66.9231, 973.187, 1220.71, 759.854, 0, 0, 0, 0
59, 18.4036, 66.9231, 973.187, 1220.48, 759.854, 0, 0, 0, 0
