16, 18.3605, 66.5358, 972.766, 1227.05, 761.845, 0, 0, 0, 0
16, 18.3605, 66.504, 972.768, 1227.04, 761.839, 0, 0, 0, 0
17, 18.3605, 66.504, 972.768, 1227.04, 762.068, 0, 0, 0, 0
17, 18.3602, 66.5198, 972.768, 1226.81, 762.069, 0, 0, 0, 0
18, 18.3602, 66.5198, 972.768, 1226.81, 762.069, 0, 0, 0, 0
18, 18.3599, 66.5357, 972.769, 1226.81, 761.836, 0, 0, 0, 0
19, 18.3599, 66.5357, 972.769, 1226.81, 761.607, 0, 0, 0, 0
19, 18.3599, 66.5568, 972.769, 1226.81, 761.607, 0, 0, 0, 0
20, 18.3599, 66.5568, 972.769, 1226.81, 761.378, 0, 0, 0, 0
20, 18.3596, 66.5144, 972.768, 1226.81, 761.381, 0, 0, 0, 0
21, 18.3596, 66.5144, 972.768, 1226.81, 761.381, 0, 0, 0, 0
21, 18.3599, 66.5463, 972.77, 1226.8, 761.372, 0, 0, 0, 0
22, 18.3599, 66.5463, 972.77, 1226.8, 761.372, 0, 0, 0, 0
22, 18.3599, 66.5568, 972.769, 1226.81, 761.378, 0, 0, 0, 0
23, 18.3599, 66.5568, 972.769, 1226.81, 761.378, 0, 0, 0, 0
23, 18.3596, 66.5833, 972.768, 1226.81, 761.381, 0, 0, 0, 0
24, 18.3596, 66.5833, 972.768, 1226.81, 761.381, 0, 0, 0, 0
24, 18.3596, 66.5515, 972.77, 1226.8, 761.375, 0, 0, 0, 0
25, 18.3596, 66.5515, 972.77, 1226.58, 761.603, 0, 0, 0, 0
25, 18.3599, 66.5886, 972.769, 1226.81, 761.378, 0, 0, 0, 0
26, 18.3599, 66.5886, 972.769, 1226.81, 761.378, 0, 0, 0, 0
26, 18.3599, 66.5463, 972.769, 1226.81, 761.607, 0, 0, 0, 0
27, 18.3599, 66.5463, 972.769, 1226.81, 761.607, 0, 0, 0, 0
27, 18.3599, 66.5674, 972.769, 1226.81, 761.607, 0, 0, 0, 0
28, 18.3599, 66.5674, 972.769, 1226.81, 761.607, 0, 0, 0, 0
28, 18.3599, 66.5198, 972.769, 1226.81, 761.607, 0, 0, 0, 0
29, 18.3599, 66.5198, 972.769, 1226.81, 761.836, 0, 0, 0, 0
29, 18.3599, 66.5251, 972.767, 1226.81, 761.842, 0, 0, 0, 0
30, 18.3599, 66.5251, 972.767, 1226.81, 761.842, 0, 0, 0, 0
30, 18.3599, 66.5039, 972.767, 1226.81, 761.842, 0, 0, 0, 0
31, 18.3599, 66.5039, 972.767, 1226.81, 761.842, 0, 0, 0, 0
31, 18.3602, 66.5146, 972.766, 1226.82, 761.846, 0, 0, 0, 0
32, 18.3602, 66.5146, 972.766, 1226.82, 761.846, 0, 0, 0, 0
32, 18.3599, 66.5039, 972.767, 1226.81, 761.842, 0, 0, 0, 0
33, 18.3599, 66.5039, 972.767, 1226.81, 762.071, 0, 0, 0, 0
33, 18.3599, 66.5304, 972.767, 1226.81, 761.842, 0, 0, 0, 0
34, 18.3599, 66.5304, 972.767, 1226.81, 761.842, 0, 0, 0, 0
34, 18.3602, 66.4616, 972.768, 1226.81, 761.84, 0, 0, 0, 0
35, 18.3602, 66.4616, 972.768, 1226.81, 761.84, 0, 0, 0, 0
35, 18.3599, 66.4721, 972.765, 1226.82, 761.848, 0, 0, 0, 0
36, 18.3599, 66.4721, 972.765, 1227.05, 761.39, 0, 0, 0, 0
36, 18.3599, 66.4457, 972.765, 1227.05, 761.39, 0, 0, 0, 0
37, 18.3599, 66.4457, 972.765, 1226.82, 761.619, 0, 0, 0, 0
37, 18.3599, 66.4827, 972.765, 1226.82, 761.619, 0, 0, 0, 0
38, 18.3599, 66.4827, 972.765, 1226.82, 761.619, 0, 0, 0, 0
38, 18.3602, 66.4775, 972.768, 1226.81, 761.84, 0, 0, 0, 0
39, 18.3602, 66.4775, 972.768, 1226.81, 762.069, 0, 0, 0, 0
39, 18.3605, 66.4193, 972.768, 1226.81, 762.068, 0, 0, 0, 0
40, 18.3605, 66.4193, 972.768, 1226.81, 762.068, 0, 0, 0, 0
40, 18.3605, 66.4034, 972.768, 1226.81, 762.068, 0, 0, 0, 0
41, 18.3605, 66.4034, 972.768, 1226.81, 762.068, 0, 0, 0, 0
41, 18.3605, 66.4828, 972.768, 1226.58, 761.839, 0, 0, 0, 0
42, 18.3605, 66.4828, 972.768, 1226.58, 761.839, 0, 0, 0, 0
42, 18.3605, 66.4458, 972.77, 1226.58, 762.062, 0, 0, 0, 0
43, 18.3605, 66.4458, 972.77, 1226.58, 762.062, 0, 0, 0, 0
43, 18.3608, 66.467, 972.77, 1226.57, 762.059, 0, 0, 0, 0
44, 18.3608, 66.467, 972.77, 1226.57, 762.059, 0, 0, 0, 0
44, 18.3605, 66.4193, 972.77, 1226.58, 762.062, 0, 0, 0, 0
45, 18.3605, 66.4193, 972.77, 1226.81, 762.062, 0, 0, 0, 0
45, 18.3605, 66.4034, 972.771, 1226.8, 762.055, 0, 0, 0, 0
46, 18.3605, 66.4034, 972.771, 1226.8, 762.055, 0, 0, 0, 0
46, 18.3605, 66.4193, 972.771, 1226.8, 762.284, 0, 0, 0, 0
47, 18.3605, 66.4193, 972.771, 1226.8, 762.284, 0, 0, 0, 0
47, 18.3605, 66.3611, 972.771, 1226.8, 762.284, 0, 0, 0, 0
48, 18.3605, 66.3611, 972.771, 1226.57, 762.284, 0, 0, 0, 0
48, 18.3605, 66.4087, 972.771, 1226.57, 762.284, 0, 0, 0, 0
49, 18.3605, 66.4087, 972.771, 1226.8, 762.284, 0, 0, 0, 0
49, 18.3605, 66.414, 972.768, 1226.81, 762.297, 0, 0, 0, 0
50, 18.3605, 66.414, 972.768, 1226.81, 762.297, 0, 0, 0, 0
50, 18.3608, 66.4511, 972.77, 1226.8, 762.288, 0, 0, 0, 0
51, 18.3608, 66.4511, 972.77, 1226.8, 762.517, 0, 0, 0, 0
51, 18.3608, 66.4405, 972.772, 1226.8, 762.511, 0, 0, 0, 0
52, 18.3608, 66.4405, 972.772, 1226.57, 762.282, 0, 0, 0, 0
52, 18.3608, 66.4935, 972.774, 1226.56, 762.276, 0, 0, 0, 0
53, 18.3608, 66.4935, 972.774, 1226.79, 762.276, 0, 0, 0, 0
53, 18.3608, 66.4882, 972.774, 1226.79, 762.276, 0, 0, 0, 0
54, 18.3608, 66.4882, 972.774, 1226.79, 762.276, 0, 0, 0, 0
54, 18.3611, 66.4988, 972.774, 1226.56, 762.274, 0, 0, 0, 0
55, 18.3611, 66.4988, 972.774, 1226.56, 762.503, 0, 0, 0, 0
55, 18.3611, 66.5729, 972.778, 1226.55, 762.49, 0, 0, 0, 0
56, 18.3611, 66.5729, 972.778, 1226.55, 762.49, 0, 0, 0, 0
56, 18.3611, 66.5253, 972.778, 1226.55, 762.49, 0, 0, 0, 0
57, 18.3611, 66.5253, 972.778, 1226.55, 762.49, 0, 0, 0, 0
57, 18.3611, 66.5359, 972.778, 1226.55, 762.49, 0, 0, 0, 0
58, 18.3611, 66.5359, 972.778, 1226.55, 762.49, 0, 0, 0, 0
58, 18.3611, 66.5729, 972.778, 1226.78, 762.49, 0, 0, 0, 0
59, 18.3611, 66.5729, 972.778, 1226.78, 762.49, 0, 0, 0, 0
59, 18.3611, 66.4512, 972.779, 1226.77, 762.484, 0, 0, 0, 0
