19, 18.3795, 66.8985, 973.303, 1221.89, 762.179, 0, 0, 0, 0
19, 18.3795, 66.8985, 973.303, 1221.89, 762.179, 0, 0, 0, 0
20, 18.3795, 66.9673, 973.305, 1221.88, 762.173, 0, 0, 0, 0
20, 18.3795, 66.9673, 973.305, 1221.88, 762.173, 0, 0, 0, 0
21, 18.3795, 66.9302, 973.305, 1221.65, 762.173, 0, 0, 0, 0
21, 18.3795, 66.9302, 973.305, 1221.65, 762.173, 0, 0, 0, 0
22, 18.3798, 66.9355, 973.305, 1221.65, 762.172, 0, 0, 0, 0
22, 18.3798, 66.9355, 973.305, 1221.65, 762.172, 0, 0, 0, 0
23, 18.3795, 66.9567, 973.305, 1221.42, 762.173, 0, 0, 0, 0
23, 18.3795, 66.9567, 973.305, 1221.19, 762.173, 0, 0, 0, 0
24, 18.3795, 66.8561, 973.303, 1221.2, 762.179, 0, 0, 0, 0
24, 18.3795, 66.8561, 973.303, 1221.43, 762.179, 0, 0, 0, 0
25, 18.3792, 66.946, 973.303, 1221.43, 762.41, 0, 0, 0, 0
25, 18.3792, 66.946, 973.303, 1221.43, 762.41, 0, 0, 0, 0
26, 18.3795, 66.962, 973.303, 1221.43, 762.408, 0, 0, 0, 0
26, 18.3795, 66.962, 973.303, 1221.43, 762.408, 0, 0, 0, 0
27, 18.3798, 66.9885, 973.305, 1221.42, 762.401, 0, 0, 0, 0
27, 18.3798, 66.9885, 973.305, 1221.19, 762.401, 0, 0, 0, 0
28, 18.3795, 66.9408, 973.307, 1221.19, 762.396, 0, 0, 0, 0
28, 18.3795, 66.9408, 973.307, 1221.19, 762.167, 0, 0, 0, 0
29, 18.3792, 66.9566, 973.306, 1221.19, 762.169, 0, 0, 0, 0
29, 18.3792, 66.9566, 973.306, 1221.19, 762.169, 0, 0, 0, 0
30, 18.3792, 66.9355, 973.308, 1221.18, 762.163, 0, 0, 0, 0
30, 18.3792, 66.9355, 973.308, 1221.18, 762.163, 0, 0, 0, 0
31, 18.3789, 66.9407, 973.307, 1221.19, 762.165, 0, 0, 0, 0
31, 18.3789, 66.9407, 973.307, 1221.19, 762.165, 0, 0, 0, 0
32, 18.3789, 66.8931, 973.307, 1221.19, 762.165, 0, 0, 0, 0
32, 18.3789, 66.8931, 973.307, 1221.19, 762.165, 0, 0, 0, 0
33, 18.3782, 66.9406, 973.305, 1221.2, 762.175, 0, 0, 0, 0
33, 18.3782, 66.9406, 973.305, 1221.2, 762.175, 0, 0, 0, 0
34, 18.3786, 66.9036, 973.305, 1221.42, 762.173, 0, 0, 0, 0
34, 18.3786, 66.9036, 973.305, 1221.42, 762.173, 0, 0, 0, 0
35, 18.3786, 66.8771, 973.305, 1221.42, 762.173, 0, 0, 0, 0
35, 18.3786, 66.8771, 973.305, 1221.42, 762.173, 0, 0, 0, 0
36, 18.3786, 66.8613, 973.307, 1221.42, 762.167, 0, 0, 0, 0
36, 18.3786, 66.8613, 973.307, 1221.42, 762.167, 0, 0, 0, 0
37, 18.3782, 66.8453, 973.308, 1221.64, 762.163, 0, 0, 0, 0
37, 18.3782, 66.8453, 973.308, 1221.64, 762.163, 0, 0, 0, 0
38, 18.3782, 66.803, 973.308, 1221.41, 762.163, 0, 0, 0, 0
38, 18.3782, 66.803, 973.308, 1221.41, 762.163, 0, 0, 0, 0
39, 18.3782, 66.713, 973.308, 1221.64, 762.163, 0, 0, 0, 0
39, 18.3782, 66.713, 973.308, 1221.87, 762.163, 0, 0, 0, 0
40, 18.3782, 66.7448, 973.308, 1221.87, 762.163, 0, 0, 0, 0
40, 18.3782, 66.7448, 973.308, 1221.87, 762.163, 0, 0, 0, 0
41, 18.3782, 66.7871, 973.31, 1222.09, 762.157, 0, 0, 0, 0
41, 18.3782, 66.7871, 973.31, 1222.09, 762.157, 0, 0, 0, 0
42, 18.3779, 66.8135, 973.309, 1222.09, 762.387, 0, 0, 0, 0
42, 18.3779, 66.8135, 973.309, 1222.09, 762.387, 0, 0, 0, 0
43, 18.3779, 66.7871, 973.311, 1222.09, 762.381, 0, 0, 0, 0
43, 18.3779, 66.7871, 973.311, 1221.86, 762.381, 0, 0, 0, 0
44, 18.3779, 66.7977, 973.309, 1221.86, 762.387, 0, 0, 0, 0
44, 18.3779, 66.7977, 973.309, 1221.86, 762.616, 0, 0, 0, 0
45, 18.3779, 66.8135, 973.309, 1221.86, 762.616, 0, 0, 0, 0
45, 18.3779, 66.8135, 973.309, 1221.86, 762.616, 0, 0, 0, 0
46, 18.3779, 66.7394, 973.308, 1221.87, 762.393, 0, 0, 0, 0
46, 18.3779, 66.7394, 973.308, 1221.87, 762.393, 0, 0, 0, 0
47, 18.3776, 66.7129, 973.309, 1222.1, 762.618, 0, 0, 0, 0
47, 18.3776, 66.7129, 973.309, 1222.1, 762.389, 0, 0, 0, 0
48, 18.3776, 66.7341, 973.307, 1222.1, 762.395, 0, 0, 0, 0
48, 18.3776, 66.7341, 973.307, 1222.1, 762.395, 0, 0, 0, 0
49, 18.3776, 66.7394, 973.307, 1222.1, 762.395, 0, 0, 0, 0
49, 18.3776, 66.7394, 973.307, 1222.1, 762.395, 0, 0, 0, 0
50, 18.3779, 66.8083, 973.308, 1222.1, 762.393, 0, 0, 0, 0
50, 18.3779, 66.8083, 973.308, 1222.1, 762.393, 0, 0, 0, 0
51, 18.3779, 66.7553, 973.308, 1222.1, 762.164, 0, 0, 0, 0
52, 18.3779, 66.7765, 973.308, 1222.1, 762.164, 0, 0, 0, 0
52, 18.3779, 66.7765, 973.308, 1222.1, 762.164, 0, 0, 0, 0
53, 18.3779, 66.7183, 973.309, 1222.09, 762.158, 0, 0, 0, 0
53, 18.3779, 66.7183, 973.309, 1222.09, 762.158, 0, 0, 0, 0
54, 18.3779, 66.713, 973.309, 1222.09, 762.158, 0, 0, 0, 0
54, 18.3779, 66.713, 973.309, 1222.09, 762.387, 0, 0, 0, 0
55, 18.3782, 66.7924, 973.31, 1222.09, 762.386, 0, 0, 0, 0
55, 18.3782, 66.7924, 973.31, 1222.32, 762.386, 0, 0, 0, 0
56, 18.3782, 66.7024, 973.31, 1222.32, 762.615, 0, 0, 0, 0
56, 18.3782, 66.7024, 973.31, 1222.32, 762.615, 0, 0, 0, 0
57, 18.3782, 66.7077, 973.31, 1222.09, 762.615, 0, 0, 0, 0
57, 18.3782, 66.7077, 973.31, 1222.09, 762.615, 0, 0, 0, 0
58, 18.3779, 66.6918, 973.309, 1222.32, 762.387, 0, 0, 0, 0
58, 18.3779, 66.6918, 973.309, 1222.09, 762.387, 0, 0, 0, 0
59, 18.3779, 66.7924, 973.309, 1222.09, 762.387, 0, 0, 0, 0
59, 18.3779, 66.7924, 973.309, 1222.09, 762.387, 0, 0, 0, 0
