24, 18.3637, 66.7533, 972.584, 1225.88, 761.363, 0, 0, 0, 0
25, 18.3634, 66.8273, 972.582, 1225.89, 761.142, 0, 0, 0, 0
25, 18.3634, 66.8273, 972.582, 1225.89, 761.142, 0, 0, 0, 0
26, 18.3637, 66.8168, 972.583, 1225.88, 761.14, 0, 0, 0, 0
26, 18.3637, 66.8168, 972.583, 1225.88, 760.911, 0, 0, 0, 0
27, 18.3637, 66.8115, 972.581, 1225.89, 760.917, 0, 0, 0, 0
27, 18.3637, 66.8115, 972.581, 1225.66, 760.917, 0, 0, 0, 0
28, 18.3637, 66.7533, 972.581, 1225.66, 760.917, 0, 0, 0, 0
28, 18.3637, 66.7533, 972.581, 1225.66, 760.917, 0, 0, 0, 0
29, 18.364, 66.7533, 972.583, 1225.65, 761.139, 0, 0, 0, 0
29, 18.364, 66.7533, 972.583, 1225.65, 761.139, 0, 0, 0, 0
30, 18.364, 66.7797, 972.581, 1225.66, 761.145, 0, 0, 0, 0
30, 18.364, 66.7797, 972.581, 1225.89, 761.374, 0, 0, 0, 0
31, 18.3643, 66.7692, 972.582, 1225.89, 761.371, 0, 0, 0, 0
31, 18.3643, 66.7692, 972.582, 1225.66, 761.6, 0, 0, 0, 0
32, 18.3643, 66.748, 972.582, 1225.89, 761.371, 0, 0, 0, 0
32, 18.3643, 66.748, 972.582, 1225.89, 761.371, 0, 0, 0, 0
33, 18.3643, 66.7269, 972.584, 1225.88, 761.365, 0, 0, 0, 0
33, 18.3643, 66.7269, 972.584, 1225.88, 761.365, 0, 0, 0, 0
34, 18.3643, 66.7428, 972.584, 1225.65, 761.365, 0, 0, 0, 0
34, 18.3643, 66.7428, 972.584, 1225.65, 761.365, 0, 0, 0, 0
35, 18.3643, 66.6581, 972.584, 1225.65, 761.365, 0, 0, 0, 0
35, 18.3643, 66.6581, 972.584, 1225.65, 761.594, 0, 0, 0, 0
36, 18.364, 66.748, 972.585, 1225.65, 761.59, 0, 0, 0, 0
36, 18.364, 66.748, 972.585, 1225.65, 761.59, 0, 0, 0, 0
37, 18.3637, 66.6844, 972.586, 1225.41, 761.585, 0, 0, 0, 0
37, 18.3637, 66.6844, 972.586, 1225.41, 761.585, 0, 0, 0, 0
38, 18.3637, 66.7003, 972.586, 1225.41, 761.585, 0, 0, 0, 0
38, 18.3637, 66.7003, 972.586, 1225.64, 761.585, 0, 0, 0, 0
39, 18.3634, 66.7214, 972.587, 1225.64, 761.582, 0, 0, 0, 0
39, 18.3634, 66.7214, 972.587, 1225.64, 761.582, 0, 0, 0, 0
40, 18.363, 66.7055, 972.586, 1225.87, 761.584, 0, 0, 0, 0
40, 18.363, 66.7055, 972.586, 1225.87, 761.584, 0, 0, 0, 0
41, 18.363, 66.7002, 972.585, 1226.1, 761.59, 0, 0, 0, 0
41, 18.363, 66.7002, 972.585, 1226.1, 761.59, 0, 0, 0, 0
42, 18.363, 66.7002, 972.588, 1225.86, 761.578, 0, 0, 0, 0
42, 18.363, 66.7002, 972.588, 1225.86, 761.578, 0, 0, 0, 0
43, 18.363, 66.7426, 972.588, 1225.86, 761.578, 0, 0, 0, 0
43, 18.363, 66.7426, 972.588, 1225.86, 761.578, 0, 0, 0, 0
44, 18.363, 66.7478, 972.586, 1225.87, 761.584, 0, 0, 0, 0
44, 18.363, 66.7478, 972.586, 1225.87, 761.584, 0, 0, 0, 0
45, 18.363, 66.7108, 972.586, 1225.87, 761.355, 0, 0, 0, 0
45, 18.363, 66.7108, 972.586, 1225.87, 761.355, 0, 0, 0, 0
46, 18.3634, 66.7161, 972.589, 1225.86, 761.347, 0, 0, 0, 0
46, 18.3634, 66.7161, 972.589, 1225.86, 761.347, 0, 0, 0, 0
47, 18.3637, 66.6739, 972.589, 1225.86, 761.344, 0, 0, 0, 0
47, 18.3637, 66.6739, 972.589, 1225.86, 761.573, 0, 0, 0, 0
48, 18.3637, 66.6686, 972.591, 1225.85, 761.567, 0, 0, 0, 0
48, 18.3637, 66.6686, 972.591, 1225.85, 761.567, 0, 0, 0, 0
49, 18.3637, 66.5998, 972.591, 1225.85, 761.567, 0, 0, 0, 0
49, 18.3637, 66.5998, 972.591, 1225.85, 761.567, 0, 0, 0, 0
50, 18.3637, 66.6103, 972.591, 1225.85, 761.567, 0, 0, 0, 0
50, 18.3637, 66.6103, 972.591, 1225.62, 761.567, 0, 0, 0, 0
51, 18.3637, 66.5733, 972.593, 1225.62, 761.561, 0, 0, 0, 0
51, 18.3637, 66.5733, 972.593, 1225.62, 761.561, 0, 0, 0, 0
52, 18.3634, 66.5891, 972.592, 1225.62, 761.563, 0, 0, 0, 0
52, 18.3634, 66.5891, 972.592, 1225.62, 761.563, 0, 0, 0, 0
53, 18.363, 66.552, 972.591, 1225.85, 761.566, 0, 0, 0, 0
53, 18.363, 66.552, 972.591, 1225.85, 761.566, 0, 0, 0, 0
54, 18.3627, 66.6049, 972.593, 1225.85, 761.561, 0, 0, 0, 0
54, 18.3627, 66.6049, 972.593, 1225.85, 761.561, 0, 0, 0, 0
55, 18.3627, 66.6473, 972.593, 1225.85, 761.561, 0, 0, 0, 0
55, 18.3627, 66.6473, 972.593, 1225.62, 761.561, 0, 0, 0, 0
56, 18.3627, 66.6631, 972.591, 1225.62, 761.567, 0, 0, 0, 0
56, 18.3627, 66.6631, 972.591, 1225.62, 761.567, 0, 0, 0, 0
57, 18.363, 66.6367, 972.591, 1225.62, 761.566, 0, 0, 0, 0
57, 18.363, 66.6367, 972.591, 1225.62, 761.566, 0, 0, 0, 0
58, 18.3634, 66.605, 972.592, 1225.85, 761.563, 0, 0, 0, 0
58, 18.3634, 66.605, 972.592, 1225.85, 761.563, 0, 0, 0, 0
59, 18.3634, 66.6685, 972.59, 1225.86, 761.57, 0, 0, 0, 0
59, 18.3634, 66.6685, 972.59, 1225.86, 761.57, 0, 0, 0, 0
