49, 18.3602, 66.5781, 972.778, 1226.78, 762.261, 0, 0, 0, 0
49, 18.3602, 66.5992, 972.778, 1226.78, 762.261, 0, 0, 0, 0
50, 18.3602, 66.5992, 972.778, 1226.78, 762.261, 0, 0, 0, 0
50, 18.3602, 66.6151, 972.778, 1226.78, 762.261, 0, 0, 0, 0
51, 18.3602, 66.6151, 972.778, 1226.78, 762.032, 0, 0, 0, 0
51, 18.3602, 66.6522, 972.778, 1226.78, 762.032, 0, 0, 0, 0
52, 18.3602, 66.6522, 972.778, 1226.78, 762.261, 0, 0, 0, 0
52, 18.3605, 66.6628, 972.776, 1226.78, 762.266, 0, 0, 0, 0
53, 18.3605, 66.6628, 972.776, 1226.78, 762.266, 0, 0, 0, 0
53, 18.3608, 66.6946, 972.777, 1226.78, 762.264, 0, 0, 0, 0
54, 18.3608, 66.6946, 972.777, 1226.78, 762.264, 0, 0, 0, 0
54, 18.3608, 66.7158, 972.777, 1227.01, 762.493, 0, 0, 0, 0
55, 18.3608, 66.7158, 972.777, 1227.01, 762.493, 0, 0, 0, 0
55, 18.3611, 66.6841, 972.776, 1227.01, 762.496, 0, 0, 0, 0
56, 18.3611, 66.6841, 972.776, 1226.78, 762.268, 0, 0, 0, 0
56, 18.3611, 66.7052, 972.774, 1226.79, 762.274, 0, 0, 0, 0
57, 18.3611, 66.7052, 972.774, 1226.79, 762.274, 0, 0, 0, 0
57, 18.3611, 66.6788, 972.774, 1226.56, 762.274, 0, 0, 0, 0
58, 18.3611, 66.6788, 972.774, 1226.56, 762.274, 0, 0, 0, 0
58, 18.3608, 66.6576, 972.774, 1226.56, 762.276, 0, 0, 0, 0
59, 18.3608, 66.6576, 972.774, 1226.56, 762.276, 0, 0, 0, 0
59, 18.3608, 66.7634, 972.774, 1226.56, 762.276, 0, 0, 0, 0
