25, 18.3637, 66.6262, 972.698, 1227.07, 761.864, 0, 0, 0, 0
25, 18.3637, 66.6262, 972.698, 1227.07, 761.864, 0, 0, 0, 0
26, 18.3637, 66.605, 972.7, 1226.83, 761.858, 0, 0, 0, 0
26, 18.3637, 66.605, 972.7, 1226.83, 762.087, 0, 0, 0, 0
27, 18.3637, 66.6156, 972.7, 1226.83, 762.087, 0, 0, 0, 0
27, 18.3637, 66.6156, 972.7, 1226.6, 761.858, 0, 0, 0, 0
28, 18.3637, 66.5627, 972.702, 1226.6, 761.852, 0, 0, 0, 0
28, 18.3637, 66.5627, 972.702, 1226.6, 761.852, 0, 0, 0, 0
29, 18.3637, 66.5256, 972.703, 1226.59, 761.846, 0, 0, 0, 0
29, 18.3637, 66.5256, 972.703, 1226.59, 761.846, 0, 0, 0, 0
30, 18.3637, 66.4886, 972.705, 1226.81, 761.611, 0, 0, 0, 0
30, 18.3637, 66.4886, 972.705, 1226.81, 761.84, 0, 0, 0, 0
31, 18.3637, 66.5151, 972.705, 1226.81, 761.84, 0, 0, 0, 0
31, 18.3637, 66.5151, 972.705, 1226.81, 762.069, 0, 0, 0, 0
32, 18.364, 66.4516, 972.705, 1226.81, 762.067, 0, 0, 0, 0
32, 18.364, 66.4516, 972.705, 1226.81, 762.296, 0, 0, 0, 0
33, 18.364, 66.478, 972.707, 1226.58, 762.29, 0, 0, 0, 0
33, 18.364, 66.478, 972.707, 1226.58, 762.29, 0, 0, 0, 0
34, 18.364, 66.568, 972.709, 1226.57, 762.055, 0, 0, 0, 0
34, 18.364, 66.568, 972.709, 1226.57, 761.826, 0, 0, 0, 0
35, 18.364, 66.5892, 972.709, 1226.57, 761.826, 0, 0, 0, 0
35, 18.364, 66.5892, 972.709, 1226.57, 761.826, 0, 0, 0, 0
36, 18.364, 66.5416, 972.71, 1226.56, 761.82, 0, 0, 0, 0
36, 18.364, 66.5416, 972.71, 1226.56, 761.82, 0, 0, 0, 0
37, 18.364, 66.5521, 972.712, 1226.79, 761.814, 0, 0, 0, 0
37, 18.364, 66.5521, 972.712, 1226.79, 761.814, 0, 0, 0, 0
38, 18.364, 66.568, 972.712, 1226.79, 762.043, 0, 0, 0, 0
38, 18.364, 66.568, 972.712, 1226.56, 762.043, 0, 0, 0, 0
39, 18.3637, 66.5309, 972.713, 1226.55, 762.038, 0, 0, 0, 0
39, 18.3637, 66.5309, 972.713, 1226.55, 762.038, 0, 0, 0, 0
40, 18.3637, 66.5892, 972.713, 1226.55, 762.038, 0, 0, 0, 0
40, 18.3637, 66.5892, 972.713, 1226.55, 762.038, 0, 0, 0, 0
41, 18.3634, 66.5626, 972.714, 1226.55, 762.034, 0, 0, 0, 0
41, 18.3634, 66.5626, 972.714, 1226.55, 762.034, 0, 0, 0, 0
42, 18.3634, 66.5944, 972.714, 1226.78, 762.263, 0, 0, 0, 0
42, 18.3634, 66.5944, 972.714, 1226.78, 762.492, 0, 0, 0, 0
43, 18.3634, 66.5415, 972.716, 1226.77, 762.486, 0, 0, 0, 0
43, 18.3634, 66.5415, 972.716, 1226.77, 762.486, 0, 0, 0, 0
44, 18.3634, 66.515, 972.716, 1226.77, 762.486, 0, 0, 0, 0
44, 18.3634, 66.515, 972.716, 1226.77, 762.486, 0, 0, 0, 0
45, 18.3634, 66.5785, 972.718, 1226.77, 762.48, 0, 0, 0, 0
45, 18.3634, 66.5785, 972.718, 1226.77, 762.48, 0, 0, 0, 0
46, 18.3634, 66.6156, 972.719, 1226.76, 762.474, 0, 0, 0, 0
46, 18.3634, 66.6156, 972.719, 1226.76, 762.474, 0, 0, 0, 0
47, 18.3634, 66.5944, 972.721, 1226.75, 762.468, 0, 0, 0, 0
47, 18.3634, 66.5944, 972.721, 1226.75, 762.468, 0, 0, 0, 0
48, 18.3634, 66.6156, 972.721, 1226.75, 762.468, 0, 0, 0, 0
48, 18.3634, 66.6156, 972.721, 1226.98, 762.468, 0, 0, 0, 0
49, 18.3637, 66.6844, 972.723, 1226.97, 762.459, 0, 0, 0, 0
49, 18.3637, 66.6844, 972.723, 1226.97, 762.459, 0, 0, 0, 0
50, 18.3637, 66.6315, 972.725, 1226.97, 762.453, 0, 0, 0, 0
50, 18.3637, 66.6315, 972.725, 1227.2, 762.682, 0, 0, 0, 0
51, 18.3637, 66.6897, 972.728, 1227.18, 762.67, 0, 0, 0, 0
51, 18.3637, 66.6897, 972.728, 1226.96, 762.67, 0, 0, 0, 0
52, 18.3637, 66.6739, 972.728, 1226.96, 762.67, 0, 0, 0, 0
52, 18.3637, 66.6739, 972.728, 1226.96, 762.67, 0, 0, 0, 0
53, 18.3637, 66.6633, 972.732, 1226.94, 762.658, 0, 0, 0, 0
53, 18.3637, 66.6633, 972.732, 1226.94, 762.658, 0, 0, 0, 0
54, 18.3637, 66.7003, 972.733, 1226.94, 762.652, 0, 0, 0, 0
54, 18.3637, 66.7003, 972.733, 1226.94, 762.652, 0, 0, 0, 0
55, 18.3637, 66.7003, 972.735, 1226.93, 762.646, 0, 0, 0, 0
55, 18.3637, 66.7003, 972.735, 1226.93, 762.646, 0, 0, 0, 0
56, 18.3637, 66.658, 972.737, 1226.93, 762.64, 0, 0, 0, 0
56, 18.3637, 66.658, 972.737, 1226.93, 762.64, 0, 0, 0, 0
57, 18.3637, 66.6209, 972.738, 1226.92, 762.634, 0, 0, 0, 0
57, 18.3637, 66.6209, 972.738, 1226.92, 762.634, 0, 0, 0, 0
58, 18.3634, 66.5785, 972.738, 1226.92, 762.636, 0, 0, 0, 0
58, 18.3634, 66.5785, 972.738, 1226.92, 762.636, 0, 0, 0, 0
59, 18.3634, 66.5838, 972.738, 1226.92, 762.636, 0, 0, 0, 0
59, 18.3634, 66.5838, 972.738, 1227.15, 762.636, 0, 0, 0, 0
