16, 18.3646, 66.6263, 972.581, 1225.43, 760.918, 0, 0, 0, 0
17, 18.3643, 66.5257, 972.58, 1225.66, 761.148, 0, 0, 0, 0
17, 18.3643, 66.5257, 972.58, 1225.66, 761.148, 0, 0, 0, 0
18, 18.3643, 66.5363, 972.58, 1225.66, 760.919, 0, 0, 0, 0
18, 18.3643, 66.5363, 972.58, 1225.66, 761.148, 0, 0, 0, 0
19, 18.364, 66.5521, 972.58, 1225.67, 761.151, 0, 0, 0, 0
19, 18.364, 66.5521, 972.58, 1225.67, 761.38, 0, 0, 0, 0
20, 18.3637, 66.6315, 972.579, 1225.67, 761.152, 0, 0, 0, 0
20, 18.3637, 66.6315, 972.579, 1225.67, 761.152, 0, 0, 0, 0
21, 18.3637, 66.5892, 972.579, 1225.67, 761.152, 0, 0, 0, 0
21, 18.3637, 66.5892, 972.579, 1225.67, 761.152, 0, 0, 0, 0
22, 18.3634, 66.5732, 972.579, 1225.67, 761.154, 0, 0, 0, 0
22, 18.3634, 66.5732, 972.579, 1225.67, 761.154, 0, 0, 0, 0
23, 18.3634, 66.5521, 972.579, 1225.67, 761.154, 0, 0, 0, 0
23, 18.3634, 66.5521, 972.579, 1225.67, 761.154, 0, 0, 0, 0
24, 18.3634, 66.6103, 972.58, 1225.66, 761.148, 0, 0, 0, 0
24, 18.3634, 66.6103, 972.58, 1225.66, 761.148, 0, 0, 0, 0
25, 18.3634, 66.6156, 972.58, 1225.89, 761.148, 0, 0, 0, 0
25, 18.3634, 66.6156, 972.58, 1225.89, 761.148, 0, 0, 0, 0
26, 18.3634, 66.5944, 972.58, 1225.89, 761.148, 0, 0, 0, 0
26, 18.3634, 66.5944, 972.58, 1225.89, 761.148, 0, 0, 0, 0
27, 18.363, 66.6102, 972.581, 1225.89, 761.144, 0, 0, 0, 0
27, 18.363, 66.6102, 972.581, 1225.89, 761.373, 0, 0, 0, 0
28, 18.363, 66.6049, 972.583, 1225.88, 761.367, 0, 0, 0, 0
28, 18.363, 66.6049, 972.583, 1225.88, 761.367, 0, 0, 0, 0
29, 18.363, 66.5838, 972.583, 1225.88, 761.367, 0, 0, 0, 0
29, 18.363, 66.5838, 972.583, 1225.88, 761.367, 0, 0, 0, 0
30, 18.363, 66.6314, 972.583, 1225.88, 761.596, 0, 0, 0, 0
30, 18.363, 66.6314, 972.583, 1225.88, 761.596, 0, 0, 0, 0
31, 18.363, 66.6737, 972.583, 1225.88, 761.596, 0, 0, 0, 0
31, 18.363, 66.6737, 972.583, 1225.88, 761.596, 0, 0, 0, 0
32, 18.3634, 66.7003, 972.584, 1225.88, 761.594, 0, 0, 0, 0
32, 18.3634, 66.7003, 972.584, 1225.88, 761.594, 0, 0, 0, 0
33, 18.3634, 66.6367, 972.587, 1225.64, 761.582, 0, 0, 0, 0
33, 18.3634, 66.6367, 972.587, 1225.64, 761.582, 0, 0, 0, 0
34, 18.3637, 66.695, 972.588, 1225.64, 761.579, 0, 0, 0, 0
34, 18.3637, 66.695, 972.588, 1225.87, 761.579, 0, 0, 0, 0
35, 18.3637, 66.6421, 972.589, 1225.86, 761.573, 0, 0, 0, 0
35, 18.3637, 66.6421, 972.589, 1225.86, 761.573, 0, 0, 0, 0
36, 18.3637, 66.6368, 972.591, 1225.85, 761.567, 0, 0, 0, 0
36, 18.3637, 66.6368, 972.591, 1225.85, 761.567, 0, 0, 0, 0
37, 18.3637, 66.6633, 972.591, 1226.08, 761.567, 0, 0, 0, 0
37, 18.3637, 66.6633, 972.591, 1226.08, 761.567, 0, 0, 0, 0
38, 18.3637, 66.6156, 972.591, 1225.85, 761.796, 0, 0, 0, 0
38, 18.3637, 66.6156, 972.591, 1225.85, 761.796, 0, 0, 0, 0
39, 18.3634, 66.642, 972.592, 1225.85, 761.792, 0, 0, 0, 0
39, 18.3634, 66.642, 972.592, 1225.85, 761.792, 0, 0, 0, 0
40, 18.363, 66.5732, 972.593, 1226.07, 761.789, 0, 0, 0, 0
40, 18.363, 66.5732, 972.593, 1226.07, 761.789, 0, 0, 0, 0
41, 18.3634, 66.6103, 972.595, 1226.07, 761.78, 0, 0, 0, 0
41, 18.3634, 66.6103, 972.595, 1226.07, 761.78, 0, 0, 0, 0
42, 18.3634, 66.642, 972.597, 1226.06, 761.774, 0, 0, 0, 0
42, 18.3634, 66.642, 972.597, 1226.06, 761.774, 0, 0, 0, 0
43, 18.3637, 66.6844, 972.599, 1226.05, 761.766, 0, 0, 0, 0
43, 18.3637, 66.6844, 972.599, 1226.05, 761.766, 0, 0, 0, 0
44, 18.3637, 66.5839, 972.601, 1226.05, 761.76, 0, 0, 0, 0
44, 18.3637, 66.5839, 972.601, 1226.05, 761.76, 0, 0, 0, 0
45, 18.3634, 66.7267, 972.604, 1226.04, 761.75, 0, 0, 0, 0
45, 18.3634, 66.7267, 972.604, 1226.04, 761.75, 0, 0, 0, 0
46, 18.3634, 66.7214, 972.606, 1226.03, 761.744, 0, 0, 0, 0
46, 18.3634, 66.7214, 972.606, 1226.03, 761.744, 0, 0, 0, 0
47, 18.3634, 66.7638, 972.606, 1226.03, 761.744, 0, 0, 0, 0
47, 18.3634, 66.7638, 972.606, 1226.03, 761.744, 0, 0, 0, 0
48, 18.3634, 66.8008, 972.606, 1226.03, 761.744, 0, 0, 0, 0
48, 18.3634, 66.8008, 972.606, 1226.03, 761.744, 0, 0, 0, 0
49, 18.3634, 66.7214, 972.607, 1226.02, 761.509, 0, 0, 0, 0
49, 18.3634, 66.7214, 972.607, 1226.02, 761.509, 0, 0, 0, 0
50, 18.3634, 66.7797, 972.609, 1225.79, 761.502, 0, 0, 0, 0
50, 18.3634, 66.7797, 972.609, 1225.79, 761.502, 0, 0, 0, 0
51, 18.3637, 66.7956, 972.61, 1225.79, 761.5, 0, 0, 0, 0
51, 18.3637, 66.7956, 972.61, 1226.01, 761.729, 0, 0, 0, 0
52, 18.3637, 66.8221, 972.61, 1226.01, 761.729, 0, 0, 0, 0
52, 18.3637, 66.8221, 972.61, 1226.47, 761.729, 0, 0, 0, 0
53, 18.3637, 66.7744, 972.61, 1226.47, 761.729, 0, 0, 0, 0
53, 18.3637, 66.7744, 972.61, 1226.47, 761.729, 0, 0, 0, 0
54, 18.364, 66.7797, 972.608, 1226.71, 761.734, 0, 0, 0, 0
54, 18.364, 66.7797, 972.608, 1226.25, 761.963, 0, 0, 0, 0
55, 18.3643, 66.7057, 972.609, 1226.25, 761.961, 0, 0, 0, 0
55, 18.3643, 66.7057, 972.609, 1226.02, 761.961, 0, 0, 0, 0
56, 18.3643, 66.6528, 972.612, 1225.78, 761.948, 0, 0, 0, 0
56, 18.3643, 66.6528, 972.612, 1225.78, 761.948, 0, 0, 0, 0
57, 18.3643, 66.621, 972.612, 1225.78, 761.948, 0, 0, 0, 0
57, 18.3643, 66.621, 972.612, 1225.78, 761.948, 0, 0, 0, 0
58, 18.3643, 66.6422, 972.614, 1225.77, 761.942, 0, 0, 0, 0
58, 18.3643, 66.6422, 972.614, 1226, 761.942, 0, 0, 0, 0
59, 18.364, 66.5998, 972.615, 1226, 761.939, 0, 0, 0, 0
59, 18.364, 66.5998, 972.615, 1226, 761.939, 0, 0, 0, 0
