44, 18.3722, 66.6804, 972.883, 1219.07, 762.337, 0, 0, 0, 0
45, 18.3722, 66.6804, 972.883, 1219.07, 762.337, 0, 0, 0, 0
45, 18.3729, 66.6646, 972.886, 1219.06, 762.097, 0, 0, 0, 0
46, 18.3729, 66.6646, 972.886, 1219.06, 762.097, 0, 0, 0, 0
46, 18.3732, 66.6329, 972.889, 1219.04, 762.084, 0, 0, 0, 0
47, 18.3732, 66.6329, 972.889, 1219.04, 762.084, 0, 0, 0, 0
47, 18.3735, 66.6065, 972.89, 1219.04, 762.081, 0, 0, 0, 0
48, 18.3735, 66.6065, 972.89, 1218.81, 762.081, 0, 0, 0, 0
48, 18.3738, 66.6118, 972.892, 1218.8, 762.074, 0, 0, 0, 0
49, 18.3738, 66.6118, 972.892, 1218.8, 762.074, 0, 0, 0, 0
49, 18.3738, 66.5694, 972.892, 1219.03, 762.074, 0, 0, 0, 0
50, 18.3738, 66.5694, 972.892, 1219.03, 762.074, 0, 0, 0, 0
50, 18.3738, 66.5271, 972.894, 1219.03, 762.068, 0, 0, 0, 0
51, 18.3738, 66.5271, 972.894, 1219.03, 762.068, 0, 0, 0, 0
51, 18.3738, 66.543, 972.894, 1219.03, 762.068, 0, 0, 0, 0
52, 18.3738, 66.543, 972.894, 1219.03, 762.068, 0, 0, 0, 0
52, 18.3741, 66.5219, 972.894, 1219.03, 762.066, 0, 0, 0, 0
53, 18.3741, 66.5219, 972.894, 1219.03, 762.066, 0, 0, 0, 0
53, 18.3741, 66.506, 972.894, 1219.03, 762.295, 0, 0, 0, 0
54, 18.3741, 66.506, 972.894, 1219.03, 762.295, 0, 0, 0, 0
54, 18.3741, 66.4742, 972.894, 1219.03, 762.295, 0, 0, 0, 0
55, 18.3741, 66.4742, 972.894, 1219.25, 762.295, 0, 0, 0, 0
55, 18.3741, 66.4848, 972.896, 1219.25, 762.288, 0, 0, 0, 0
56, 18.3741, 66.4848, 972.896, 1219.25, 762.288, 0, 0, 0, 0
56, 18.3741, 66.4689, 972.894, 1219.03, 762.295, 0, 0, 0, 0
57, 18.3741, 66.4689, 972.894, 1219.03, 762.295, 0, 0, 0, 0
57, 18.3741, 66.5113, 972.894, 1219.03, 762.295, 0, 0, 0, 0
58, 18.3741, 66.5113, 972.894, 1219.03, 762.295, 0, 0, 0, 0
58, 18.3738, 66.4636, 972.894, 1219.03, 762.297, 0, 0, 0, 0
59, 18.3738, 66.4636, 972.894, 1219.03, 762.068, 0, 0, 0, 0
59, 18.3741, 66.5007, 972.893, 1219.03, 762.072, 0, 0, 0, 0
