25, 18.3925, 66.8792, 973.219, 1221.05, 760.196, 0, 0, 0, 0
26, 18.3925, 66.9109, 973.221, 1221.04, 760.19, 0, 0, 0, 0
26, 18.3925, 66.9109, 973.221, 1221.04, 760.19, 0, 0, 0, 0
27, 18.3931, 66.9057, 973.22, 1221.04, 760.192, 0, 0, 0, 0
27, 18.3931, 66.9057, 973.22, 1221.04, 760.65, 0, 0, 0, 0
28, 18.3931, 66.9269, 973.22, 1221.04, 760.65, 0, 0, 0, 0
28, 18.3931, 66.9269, 973.22, 1221.04, 760.879, 0, 0, 0, 0
29, 18.3931, 66.8898, 973.22, 1221.04, 760.879, 0, 0, 0, 0
29, 18.3931, 66.8898, 973.22, 1221.04, 760.879, 0, 0, 0, 0
30, 18.3935, 66.9058, 973.221, 1220.81, 760.877, 0, 0, 0, 0
30, 18.3935, 66.9058, 973.221, 1220.81, 760.877, 0, 0, 0, 0
31, 18.3935, 66.9111, 973.221, 1221.04, 760.648, 0, 0, 0, 0
31, 18.3935, 66.9111, 973.221, 1221.04, 760.648, 0, 0, 0, 0
32, 18.3938, 66.8582, 973.223, 1221.03, 760.64, 0, 0, 0, 0
32, 18.3938, 66.8582, 973.223, 1221.03, 760.64, 0, 0, 0, 0
33, 18.3938, 66.8952, 973.223, 1221.03, 760.64, 0, 0, 0, 0
33, 18.3938, 66.8952, 973.223, 1221.03, 760.64, 0, 0, 0, 0
34, 18.3938, 66.9482, 973.223, 1221.03, 760.868, 0, 0, 0, 0
34, 18.3938, 66.9482, 973.223, 1221.03, 760.868, 0, 0, 0, 0
35, 18.3941, 66.9694, 973.227, 1221.02, 760.855, 0, 0, 0, 0
35, 18.3941, 66.9694, 973.227, 1221.02, 760.855, 0, 0, 0, 0
36, 18.3941, 66.9217, 973.227, 1221.02, 760.855, 0, 0, 0, 0
36, 18.3941, 66.9217, 973.227, 1221.02, 760.855, 0, 0, 0, 0
37, 18.3944, 66.9271, 973.229, 1221.01, 760.847, 0, 0, 0, 0
37, 18.3944, 66.9271, 973.229, 1221.01, 760.847, 0, 0, 0, 0
38, 18.3947, 66.943, 973.228, 1221.02, 760.852, 0, 0, 0, 0
38, 18.3947, 66.943, 973.228, 1221.02, 760.852, 0, 0, 0, 0
39, 18.395, 66.9536, 973.228, 1221.01, 760.849, 0, 0, 0, 0
39, 18.395, 66.9536, 973.228, 1221.01, 760.849, 0, 0, 0, 0
40, 18.395, 66.9431, 973.227, 1221.02, 760.855, 0, 0, 0, 0
40, 18.395, 66.9431, 973.227, 1221.02, 760.855, 0, 0, 0, 0
41, 18.395, 66.9589, 973.227, 1221.02, 760.855, 0, 0, 0, 0
41, 18.395, 66.9589, 973.227, 1221.02, 760.855, 0, 0, 0, 0
42, 18.395, 66.9007, 973.225, 1221.03, 760.633, 0, 0, 0, 0
42, 18.395, 66.9007, 973.225, 1221.03, 760.633, 0, 0, 0, 0
43, 18.395, 66.9166, 973.225, 1221.03, 760.633, 0, 0, 0, 0
43, 18.395, 66.9166, 973.225, 1221.03, 760.861, 0, 0, 0, 0
44, 18.3954, 66.9431, 973.226, 1221.02, 760.859, 0, 0, 0, 0
44, 18.3954, 66.9431, 973.226, 1220.79, 760.859, 0, 0, 0, 0
45, 18.3954, 66.9643, 973.226, 1220.79, 760.859, 0, 0, 0, 0
45, 18.3954, 66.9643, 973.226, 1220.79, 760.859, 0, 0, 0, 0
46, 18.395, 66.9854, 973.227, 1220.79, 760.855, 0, 0, 0, 0
46, 18.395, 66.9854, 973.227, 1220.79, 760.855, 0, 0, 0, 0
47, 18.395, 66.9589, 973.225, 1220.8, 760.861, 0, 0, 0, 0
47, 18.395, 66.9589, 973.225, 1220.8, 760.861, 0, 0, 0, 0
48, 18.395, 66.9378, 973.227, 1220.79, 760.855, 0, 0, 0, 0
48, 18.395, 66.9378, 973.227, 1221.02, 760.855, 0, 0, 0, 0
49, 18.3947, 66.9536, 973.225, 1221.03, 760.864, 0, 0, 0, 0
49, 18.3947, 66.9536, 973.225, 1221.03, 760.864, 0, 0, 0, 0
50, 18.3947, 66.8795, 973.225, 1221.03, 760.864, 0, 0, 0, 0
50, 18.3947, 66.8795, 973.225, 1221.03, 760.864, 0, 0, 0, 0
51, 18.395, 66.906, 973.225, 1221.03, 760.861, 0, 0, 0, 0
51, 18.395, 66.906, 973.225, 1221.26, 760.861, 0, 0, 0, 0
52, 18.395, 66.906, 973.225, 1221.26, 760.861, 0, 0, 0, 0
52, 18.395, 66.906, 973.225, 1221.26, 760.633, 0, 0, 0, 0
53, 18.3954, 66.9325, 973.226, 1221.25, 760.63, 0, 0, 0, 0
53, 18.3954, 66.9325, 973.226, 1221.25, 760.63, 0, 0, 0, 0
54, 18.3954, 66.9855, 973.226, 1221.02, 760.63, 0, 0, 0, 0
54, 18.3954, 66.9855, 973.226, 1221.02, 760.63, 0, 0, 0, 0
55, 18.3954, 66.8743, 973.226, 1221.02, 760.859, 0, 0, 0, 0
55, 18.3954, 66.8743, 973.226, 1221.02, 760.859, 0, 0, 0, 0
56, 18.3954, 66.9272, 973.226, 1221.02, 760.859, 0, 0, 0, 0
56, 18.3954, 66.9272, 973.226, 1221.02, 760.63, 0, 0, 0, 0
57, 18.3954, 66.9061, 973.226, 1220.79, 760.401, 0, 0, 0, 0
57, 18.3954, 66.9061, 973.226, 1220.79, 760.401, 0, 0, 0, 0
58, 18.3957, 66.8532, 973.226, 1220.79, 760.4, 0, 0, 0, 0
58, 18.3957, 66.8532, 973.226, 1220.79, 760.4, 0, 0, 0, 0
59, 18.396, 66.9697, 973.227, 1220.79, 760.398, 0, 0, 0, 0
59, 18.396, 66.9697, 973.227, 1220.79, 760.627, 0, 0, 0, 0
