28, 18.3748, 66.6119, 973.339, 1221.99, 762.05, 0, 0, 0, 0
28, 18.3748, 66.6119, 973.339, 1221.99, 762.05, 0, 0, 0, 0
29, 18.3748, 66.6119, 973.339, 1221.99, 762.279, 0, 0, 0, 0
29, 18.3748, 66.6119, 973.339, 1221.99, 762.279, 0, 0, 0, 0
30, 18.3754, 66.6015, 973.34, 1221.98, 762.274, 0, 0, 0, 0
30, 18.3754, 66.6015, 973.34, 1221.98, 762.274, 0, 0, 0, 0
31, 18.3754, 66.6332, 973.34, 1221.98, 762.274, 0, 0, 0, 0
31, 18.3754, 66.6332, 973.34, 1221.98, 762.274, 0, 0, 0, 0
32, 18.3754, 66.7232, 973.34, 1221.98, 762.274, 0, 0, 0, 0
32, 18.3754, 66.7232, 973.34, 1221.98, 762.274, 0, 0, 0, 0
33, 18.3757, 66.7603, 973.341, 1221.98, 762.273, 0, 0, 0, 0
33, 18.3757, 66.7603, 973.341, 1221.98, 762.273, 0, 0, 0, 0
34, 18.3757, 66.7444, 973.342, 1221.97, 762.267, 0, 0, 0, 0
34, 18.3757, 66.7444, 973.342, 1221.97, 762.267, 0, 0, 0, 0
35, 18.3757, 66.7232, 973.341, 1221.98, 762.273, 0, 0, 0, 0
35, 18.3757, 66.7232, 973.341, 1221.98, 762.273, 0, 0, 0, 0
36, 18.3757, 66.7285, 973.342, 1221.74, 762.038, 0, 0, 0, 0
36, 18.3757, 66.7285, 973.342, 1221.74, 762.038, 0, 0, 0, 0
37, 18.3757, 66.7867, 973.344, 1221.97, 762.032, 0, 0, 0, 0
37, 18.3757, 66.7867, 973.344, 1221.97, 762.032, 0, 0, 0, 0
38, 18.3763, 66.7815, 973.347, 1221.96, 762.022, 0, 0, 0, 0
38, 18.3763, 66.7815, 973.347, 1221.96, 762.022, 0, 0, 0, 0
39, 18.376, 66.8397, 973.346, 1221.96, 762.023, 0, 0, 0, 0
39, 18.376, 66.8397, 973.346, 1221.96, 762.023, 0, 0, 0, 0
40, 18.3757, 66.7656, 973.346, 1221.96, 762.026, 0, 0, 0, 0
40, 18.3757, 66.7656, 973.346, 1221.96, 762.026, 0, 0, 0, 0
41, 18.3757, 66.7762, 973.344, 1222.2, 762.032, 0, 0, 0, 0
41, 18.3757, 66.7762, 973.344, 1222.2, 762.032, 0, 0, 0, 0
42, 18.3757, 66.8079, 973.344, 1222.2, 762.032, 0, 0, 0, 0
42, 18.3757, 66.8079, 973.344, 1221.97, 762.032, 0, 0, 0, 0
43, 18.3757, 66.8026, 973.341, 1221.98, 762.044, 0, 0, 0, 0
43, 18.3757, 66.8026, 973.341, 1221.98, 762.273, 0, 0, 0, 0
44, 18.3751, 66.7708, 973.34, 1221.75, 762.276, 0, 0, 0, 0
44, 18.3751, 66.7708, 973.34, 1221.75, 762.276, 0, 0, 0, 0
45, 18.3751, 66.8343, 973.341, 1221.75, 762.27, 0, 0, 0, 0
45, 18.3751, 66.8343, 973.341, 1221.75, 762.27, 0, 0, 0, 0
46, 18.3754, 66.755, 973.342, 1221.75, 762.268, 0, 0, 0, 0
46, 18.3754, 66.755, 973.342, 1221.97, 762.039, 0, 0, 0, 0
47, 18.3757, 66.7497, 973.342, 1221.97, 762.038, 0, 0, 0, 0
47, 18.3757, 66.7497, 973.342, 1221.97, 762.038, 0, 0, 0, 0
48, 18.3757, 66.7338, 973.342, 1221.97, 762.038, 0, 0, 0, 0
48, 18.3757, 66.7338, 973.342, 1221.97, 762.038, 0, 0, 0, 0
49, 18.3757, 66.6809, 973.341, 1221.98, 762.044, 0, 0, 0, 0
49, 18.3757, 66.6809, 973.341, 1221.98, 762.044, 0, 0, 0, 0
50, 18.376, 66.6756, 973.343, 1221.97, 762.036, 0, 0, 0, 0
50, 18.376, 66.6756, 973.343, 1221.97, 762.264, 0, 0, 0, 0
51, 18.3757, 66.7126, 973.342, 1221.97, 762.267, 0, 0, 0, 0
51, 18.3757, 66.7126, 973.342, 1221.74, 762.267, 0, 0, 0, 0
52, 18.376, 66.7074, 973.343, 1221.74, 762.493, 0, 0, 0, 0
52, 18.376, 66.7074, 973.343, 1221.74, 762.493, 0, 0, 0, 0
53, 18.376, 66.7074, 973.341, 1221.98, 762.271, 0, 0, 0, 0
53, 18.376, 66.7074, 973.341, 1221.98, 762.271, 0, 0, 0, 0
54, 18.3757, 66.7021, 973.341, 1221.98, 762.273, 0, 0, 0, 0
54, 18.3757, 66.7021, 973.341, 1221.98, 762.273, 0, 0, 0, 0
55, 18.3757, 66.7391, 973.339, 1221.99, 762.279, 0, 0, 0, 0
55, 18.3757, 66.7391, 973.339, 1222.21, 762.279, 0, 0, 0, 0
56, 18.3754, 66.7179, 973.337, 1221.99, 762.286, 0, 0, 0, 0
56, 18.3754, 66.7179, 973.337, 1221.99, 762.286, 0, 0, 0, 0
57, 18.3754, 66.6914, 973.339, 1221.99, 762.28, 0, 0, 0, 0
57, 18.3754, 66.6914, 973.339, 1221.99, 762.28, 0, 0, 0, 0
58, 18.3757, 66.7497, 973.339, 1221.99, 762.05, 0, 0, 0, 0
58, 18.3757, 66.7497, 973.339, 1221.99, 762.279, 0, 0, 0, 0
59, 18.3757, 66.7021, 973.339, 1221.99, 762.279, 0, 0, 0, 0
59, 18.3757, 66.7021, 973.339, 1221.99, 762.05, 0, 0, 0, 0
