32, 18.3672, 66.2985, 972.836, 1227.02, 762.278, 0, 0, 0, 0
33, 18.3672, 66.2985, 972.836, 1227.02, 762.278, 0, 0, 0, 0
33, 18.3672, 66.3356, 972.834, 1227.26, 762.285, 0, 0, 0, 0
34, 18.3672, 66.3356, 972.834, 1227.26, 762.285, 0, 0, 0, 0
34, 18.3668, 66.3779, 972.836, 1227.02, 762.28, 0, 0, 0, 0
35, 18.3668, 66.3779, 972.836, 1226.79, 762.28, 0, 0, 0, 0
35, 18.3672, 66.3567, 972.836, 1226.79, 762.278, 0, 0, 0, 0
36, 18.3672, 66.3567, 972.836, 1227.02, 762.278, 0, 0, 0, 0
36, 18.3668, 66.3938, 972.836, 1226.79, 762.28, 0, 0, 0, 0
37, 18.3668, 66.3938, 972.836, 1226.79, 762.28, 0, 0, 0, 0
37, 18.3668, 66.4308, 972.836, 1227.02, 762.28, 0, 0, 0, 0
38, 18.3668, 66.4308, 972.836, 1227.02, 762.28, 0, 0, 0, 0
38, 18.3668, 66.4202, 972.836, 1227.02, 762.509, 0, 0, 0, 0
39, 18.3668, 66.4202, 972.836, 1227.02, 762.28, 0, 0, 0, 0
39, 18.3672, 66.4256, 972.838, 1227.02, 762.272, 0, 0, 0, 0
40, 18.3672, 66.4256, 972.838, 1227.02, 762.272, 0, 0, 0, 0
40, 18.3668, 66.4414, 972.839, 1227.01, 762.267, 0, 0, 0, 0
41, 18.3668, 66.4414, 972.839, 1227.01, 762.267, 0, 0, 0, 0
41, 18.3668, 66.4838, 972.841, 1227, 762.261, 0, 0, 0, 0
42, 18.3668, 66.4838, 972.841, 1227, 762.261, 0, 0, 0, 0
42, 18.3672, 66.415, 972.841, 1227, 762.26, 0, 0, 0, 0
43, 18.3672, 66.415, 972.841, 1227, 762.26, 0, 0, 0, 0
43, 18.3668, 66.4785, 972.839, 1227.01, 762.267, 0, 0, 0, 0
44, 18.3668, 66.4785, 972.839, 1227.01, 762.267, 0, 0, 0, 0
44, 18.3668, 66.5102, 972.841, 1227, 762.261, 0, 0, 0, 0
45, 18.3668, 66.5102, 972.841, 1227, 762.261, 0, 0, 0, 0
45, 18.3672, 66.5473, 972.841, 1227, 762.26, 0, 0, 0, 0
46, 18.3672, 66.5473, 972.841, 1227, 762.26, 0, 0, 0, 0
46, 18.3672, 66.4891, 972.841, 1227, 762.26, 0, 0, 0, 0
47, 18.3672, 66.4891, 972.841, 1227, 762.26, 0, 0, 0, 0
47, 18.3675, 66.5262, 972.843, 1227, 762.252, 0, 0, 0, 0
48, 18.3675, 66.5262, 972.843, 1227, 762.252, 0, 0, 0, 0
48, 18.3678, 66.5315, 972.842, 1227, 762.255, 0, 0, 0, 0
49, 18.3678, 66.5315, 972.842, 1227, 762.255, 0, 0, 0, 0
49, 18.3678, 66.5315, 972.842, 1227, 762.255, 0, 0, 0, 0
50, 18.3678, 66.5315, 972.842, 1227, 762.255, 0, 0, 0, 0
50, 18.3678, 66.5633, 972.841, 1227.01, 762.262, 0, 0, 0, 0
51, 18.3678, 66.5633, 972.841, 1227.23, 762.262, 0, 0, 0, 0
51, 18.3681, 66.5686, 972.843, 1227.23, 762.254, 0, 0, 0, 0
52, 18.3681, 66.5686, 972.843, 1227.23, 762.254, 0, 0, 0, 0
52, 18.3678, 66.6374, 972.842, 1227.23, 762.255, 0, 0, 0, 0
53, 18.3678, 66.6374, 972.842, 1227.23, 762.255, 0, 0, 0, 0
53, 18.3675, 66.5632, 972.842, 1227.23, 762.258, 0, 0, 0, 0
54, 18.3675, 66.5632, 972.842, 1227.23, 762.258, 0, 0, 0, 0
54, 18.3678, 66.5951, 972.842, 1227, 762.255, 0, 0, 0, 0
55, 18.3678, 66.5951, 972.842, 1227, 762.255, 0, 0, 0, 0
55, 18.3678, 66.6003, 972.842, 1227, 762.255, 0, 0, 0, 0
56, 18.3678, 66.6003, 972.842, 1227, 762.255, 0, 0, 0, 0
56, 18.3678, 66.5421, 972.842, 1227, 762.255, 0, 0, 0, 0
57, 18.3678, 66.5421, 972.842, 1227, 762.255, 0, 0, 0, 0
57, 18.3678, 66.6162, 972.842, 1227, 762.255, 0, 0, 0, 0
58, 18.3678, 66.6162, 972.842, 1227, 762.255, 0, 0, 0, 0
58, 18.3678, 66.6003, 972.842, 1226.77, 762.484, 0, 0, 0, 0
59, 18.3678, 66.6003, 972.842, 1226.77, 762.255, 0, 0, 0, 0
59, 18.3681, 66.5686, 972.843, 1226.77, 762.254, 0, 0, 0, 0
