21, 18.3821, 66.8089, 973.239, 1221.43, 762.185, 0, 0, 0, 0
22, 18.3824, 66.8142, 973.241, 1221.43, 762.177, 0, 0, 0, 0
22, 18.3824, 66.8142, 973.241, 1221.43, 762.177, 0, 0, 0, 0
23, 18.3824, 66.8512, 973.239, 1221.43, 762.183, 0, 0, 0, 0
23, 18.3824, 66.8512, 973.239, 1221.43, 762.412, 0, 0, 0, 0
24, 18.3827, 66.7931, 973.242, 1221.42, 762.404, 0, 0, 0, 0
24, 18.3827, 66.7931, 973.242, 1221.42, 762.404, 0, 0, 0, 0
25, 18.3827, 66.8566, 973.243, 1221.42, 762.398, 0, 0, 0, 0
25, 18.3827, 66.8566, 973.243, 1221.42, 762.398, 0, 0, 0, 0
26, 18.383, 66.8407, 973.244, 1221.42, 762.397, 0, 0, 0, 0
26, 18.383, 66.8407, 973.244, 1221.42, 762.397, 0, 0, 0, 0
27, 18.383, 66.8672, 973.244, 1221.42, 762.397, 0, 0, 0, 0
27, 18.383, 66.8672, 973.244, 1221.42, 762.168, 0, 0, 0, 0
28, 18.3833, 66.8514, 973.243, 1221.42, 762.171, 0, 0, 0, 0
28, 18.3833, 66.8514, 973.243, 1221.42, 762.171, 0, 0, 0, 0
29, 18.3833, 66.7931, 973.244, 1221.41, 762.165, 0, 0, 0, 0
29, 18.3833, 66.7931, 973.244, 1221.41, 762.165, 0, 0, 0, 0
30, 18.3833, 66.8143, 973.244, 1221.41, 762.165, 0, 0, 0, 0
30, 18.3833, 66.8143, 973.244, 1221.41, 762.165, 0, 0, 0, 0
31, 18.3833, 66.8355, 973.244, 1221.41, 762.165, 0, 0, 0, 0
31, 18.3833, 66.8355, 973.244, 1221.19, 762.165, 0, 0, 0, 0
32, 18.3836, 66.825, 973.245, 1221.18, 762.163, 0, 0, 0, 0
32, 18.3836, 66.825, 973.245, 1221.18, 761.934, 0, 0, 0, 0
33, 18.3833, 66.8725, 973.243, 1220.96, 761.943, 0, 0, 0, 0
33, 18.3833, 66.8725, 973.243, 1220.96, 761.943, 0, 0, 0, 0
34, 18.3836, 66.8938, 973.243, 1220.96, 762.169, 0, 0, 0, 0
34, 18.3836, 66.8938, 973.243, 1220.96, 762.169, 0, 0, 0, 0
35, 18.3836, 66.9096, 973.243, 1221.19, 761.711, 0, 0, 0, 0
35, 18.3836, 66.9096, 973.243, 1221.19, 761.94, 0, 0, 0, 0
36, 18.3836, 66.9414, 973.247, 1221.18, 761.928, 0, 0, 0, 0
36, 18.3836, 66.9414, 973.247, 1221.18, 761.928, 0, 0, 0, 0
37, 18.3833, 66.9202, 973.246, 1221.18, 761.93, 0, 0, 0, 0
37, 18.3833, 66.9202, 973.246, 1221.18, 761.93, 0, 0, 0, 0
38, 18.3833, 66.8461, 973.246, 1221.18, 762.388, 0, 0, 0, 0
38, 18.3833, 66.8461, 973.246, 1221.18, 762.388, 0, 0, 0, 0
39, 18.383, 66.8831, 973.247, 1221.18, 762.384, 0, 0, 0, 0
39, 18.383, 66.8831, 973.247, 1221.18, 762.384, 0, 0, 0, 0
40, 18.383, 66.8884, 973.25, 1221.16, 762.372, 0, 0, 0, 0
40, 18.383, 66.8884, 973.25, 1221.16, 762.372, 0, 0, 0, 0
41, 18.3824, 66.8777, 973.251, 1221.16, 762.37, 0, 0, 0, 0
41, 18.3824, 66.8777, 973.251, 1221.16, 762.37, 0, 0, 0, 0
42, 18.3824, 66.8406, 973.251, 1221.16, 762.141, 0, 0, 0, 0
42, 18.3824, 66.8406, 973.251, 1221.16, 762.141, 0, 0, 0, 0
43, 18.3821, 66.8247, 973.249, 1221.17, 762.148, 0, 0, 0, 0
43, 18.3821, 66.8247, 973.249, 1221.17, 762.148, 0, 0, 0, 0
44, 18.3824, 66.8089, 973.249, 1221.17, 762.147, 0, 0, 0, 0
44, 18.3824, 66.8089, 973.249, 1221.17, 762.147, 0, 0, 0, 0
45, 18.3824, 66.8406, 973.251, 1221.16, 762.141, 0, 0, 0, 0
45, 18.3824, 66.8406, 973.251, 1221.16, 762.141, 0, 0, 0, 0
46, 18.3824, 66.8459, 973.253, 1221.15, 762.135, 0, 0, 0, 0
46, 18.3824, 66.8459, 973.253, 1221.15, 762.135, 0, 0, 0, 0
47, 18.3824, 66.8618, 973.253, 1221.15, 762.135, 0, 0, 0, 0
47, 18.3824, 66.8618, 973.253, 1221.38, 762.135, 0, 0, 0, 0
48, 18.3821, 66.8406, 973.252, 1221.38, 762.136, 0, 0, 0, 0
48, 18.3821, 66.8406, 973.252, 1221.38, 762.136, 0, 0, 0, 0
49, 18.3821, 66.8353, 973.254, 1221.38, 762.13, 0, 0, 0, 0
49, 18.3821, 66.8353, 973.254, 1221.38, 762.13, 0, 0, 0, 0
50, 18.3824, 66.8565, 973.254, 1221.38, 762.129, 0, 0, 0, 0
50, 18.3824, 66.8565, 973.254, 1221.38, 762.129, 0, 0, 0, 0
51, 18.3827, 66.8513, 973.255, 1221.38, 762.126, 0, 0, 0, 0
51, 18.3827, 66.8513, 973.255, 1221.38, 762.126, 0, 0, 0, 0
52, 18.3824, 66.883, 973.254, 1221.38, 762.129, 0, 0, 0, 0
52, 18.3824, 66.883, 973.254, 1221.15, 762.129, 0, 0, 0, 0
53, 18.3824, 66.8512, 973.254, 1221.15, 762.129, 0, 0, 0, 0
53, 18.3824, 66.8512, 973.254, 1221.15, 762.129, 0, 0, 0, 0
54, 18.3827, 66.8513, 973.255, 1221.38, 762.355, 0, 0, 0, 0
54, 18.3827, 66.8513, 973.255, 1221.38, 762.355, 0, 0, 0, 0
55, 18.3827, 66.9095, 973.255, 1221.15, 762.355, 0, 0, 0, 0
55, 18.3827, 66.9095, 973.255, 1221.15, 762.355, 0, 0, 0, 0
56, 18.3827, 66.9042, 973.255, 1221.15, 762.355, 0, 0, 0, 0
56, 18.3827, 66.9042, 973.255, 1221.15, 762.355, 0, 0, 0, 0
57, 18.3827, 66.8513, 973.255, 1221.15, 762.355, 0, 0, 0, 0
57, 18.3827, 66.8513, 973.255, 1221.15, 762.355, 0, 0, 0, 0
58, 18.3821, 66.8512, 973.256, 1221.14, 762.353, 0, 0, 0, 0
58, 18.3821, 66.8512, 973.256, 1221.14, 762.353, 0, 0, 0, 0
59, 18.3824, 66.8248, 973.256, 1221.14, 762.351, 0, 0, 0, 0
59, 18.3824, 66.8248, 973.256, 1221.14, 762.351, 0, 0, 0, 0
