30, 18.364, 66.5892, 972.458, 1224.74, 760.451, 0, 0, 0, 0
31, 18.364, 66.5998, 972.458, 1224.74, 760.451, 0, 0, 0, 0
31, 18.364, 66.5998, 972.458, 1224.74, 760.451, 0, 0, 0, 0
32, 18.3643, 66.5099, 972.458, 1224.73, 760.449, 0, 0, 0, 0
32, 18.3643, 66.5099, 972.458, 1224.73, 760.449, 0, 0, 0, 0
33, 18.364, 66.5627, 972.458, 1224.74, 760.451, 0, 0, 0, 0
33, 18.364, 66.5627, 972.458, 1224.74, 760.451, 0, 0, 0, 0
34, 18.3637, 66.5786, 972.456, 1224.51, 760.458, 0, 0, 0, 0
34, 18.3637, 66.5786, 972.456, 1224.51, 760.458, 0, 0, 0, 0
35, 18.3637, 66.5362, 972.454, 1224.52, 760.464, 0, 0, 0, 0
35, 18.3637, 66.5362, 972.454, 1224.29, 760.235, 0, 0, 0, 0
36, 18.3634, 66.5203, 972.452, 1224.3, 760.015, 0, 0, 0, 0
36, 18.3634, 66.5203, 972.452, 1224.3, 760.015, 0, 0, 0, 0
37, 18.3634, 66.6103, 972.452, 1224.3, 760.015, 0, 0, 0, 0
37, 18.3634, 66.6103, 972.452, 1224.3, 760.015, 0, 0, 0, 0
38, 18.363, 66.5679, 972.451, 1224.3, 759.788, 0, 0, 0, 0
38, 18.363, 66.5679, 972.451, 1224.3, 760.017, 0, 0, 0, 0
39, 18.363, 66.6208, 972.449, 1224.31, 760.023, 0, 0, 0, 0
39, 18.363, 66.6208, 972.449, 1224.31, 760.252, 0, 0, 0, 0
40, 18.3634, 66.6473, 972.448, 1224.31, 760.256, 0, 0, 0, 0
40, 18.3634, 66.6473, 972.448, 1224.31, 760.256, 0, 0, 0, 0
41, 18.3634, 66.5997, 972.447, 1224.32, 760.262, 0, 0, 0, 0
41, 18.3634, 66.5997, 972.447, 1224.32, 760.262, 0, 0, 0, 0
42, 18.3634, 66.6315, 972.447, 1224.32, 760.033, 0, 0, 0, 0
42, 18.3634, 66.6315, 972.447, 1224.55, 760.033, 0, 0, 0, 0
43, 18.3634, 66.6262, 972.445, 1224.55, 760.039, 0, 0, 0, 0
43, 18.3634, 66.6262, 972.445, 1224.55, 760.039, 0, 0, 0, 0
44, 18.3634, 66.6526, 972.445, 1224.78, 760.039, 0, 0, 0, 0
44, 18.3634, 66.6526, 972.445, 1224.78, 760.039, 0, 0, 0, 0
45, 18.3637, 66.6209, 972.445, 1225.01, 760.266, 0, 0, 0, 0
45, 18.3637, 66.6209, 972.445, 1225.01, 760.266, 0, 0, 0, 0
46, 18.3637, 66.6368, 972.444, 1224.56, 760.272, 0, 0, 0, 0
46, 18.3637, 66.6368, 972.444, 1224.56, 760.501, 0, 0, 0, 0
47, 18.3637, 66.6633, 972.44, 1224.57, 760.513, 0, 0, 0, 0
47, 18.3637, 66.6633, 972.44, 1224.34, 760.513, 0, 0, 0, 0
48, 18.3637, 66.6103, 972.439, 1224.35, 760.519, 0, 0, 0, 0
48, 18.3637, 66.6103, 972.439, 1224.35, 760.519, 0, 0, 0, 0
49, 18.364, 66.6315, 972.439, 1224.35, 760.518, 0, 0, 0, 0
49, 18.364, 66.6315, 972.439, 1224.35, 760.518, 0, 0, 0, 0
50, 18.3637, 66.5468, 972.439, 1224.58, 760.519, 0, 0, 0, 0
50, 18.3637, 66.5468, 972.439, 1224.58, 760.519, 0, 0, 0, 0
51, 18.3637, 66.4727, 972.437, 1224.58, 760.525, 0, 0, 0, 0
51, 18.3637, 66.4727, 972.437, 1224.58, 760.525, 0, 0, 0, 0
52, 18.3634, 66.5044, 972.436, 1224.58, 760.299, 0, 0, 0, 0
52, 18.3634, 66.5044, 972.436, 1224.58, 760.299, 0, 0, 0, 0
53, 18.3634, 66.4938, 972.435, 1224.82, 760.305, 0, 0, 0, 0
53, 18.3634, 66.4938, 972.435, 1224.82, 760.305, 0, 0, 0, 0
54, 18.3634, 66.4885, 972.435, 1225.05, 760.305, 0, 0, 0, 0
54, 18.3634, 66.4885, 972.435, 1224.82, 760.305, 0, 0, 0, 0
55, 18.3634, 66.5309, 972.435, 1224.82, 760.305, 0, 0, 0, 0
55, 18.3634, 66.5309, 972.435, 1224.59, 760.305, 0, 0, 0, 0
56, 18.3634, 66.5203, 972.436, 1224.36, 760.299, 0, 0, 0, 0
56, 18.3634, 66.5203, 972.436, 1224.36, 760.299, 0, 0, 0, 0
57, 18.3637, 66.5521, 972.437, 1224.35, 760.525, 0, 0, 0, 0
57, 18.3637, 66.5521, 972.437, 1224.35, 760.525, 0, 0, 0, 0
58, 18.3637, 66.5786, 972.437, 1224.58, 760.525, 0, 0, 0, 0
58, 18.3637, 66.5786, 972.437, 1224.81, 760.525, 0, 0, 0, 0
59, 18.364, 66.6051, 972.439, 1224.8, 760.518, 0, 0, 0, 0
59, 18.364, 66.6051, 972.439, 1225.03, 760.518, 0, 0, 0, 0
