18, 18.4011, 66.9069, 973.22, 1221.04, 760.651, 0, 0, 0, 0
18, 18.4011, 66.9069, 973.22, 1221.04, 760.651, 0, 0, 0, 0
19, 18.4007, 66.8804, 973.219, 1221.05, 760.653, 0, 0, 0, 0
19, 18.4007, 66.8804, 973.219, 1221.05, 760.653, 0, 0, 0, 0
20, 18.4007, 66.9015, 973.216, 1221.06, 760.665, 0, 0, 0, 0
20, 18.4007, 66.9015, 973.216, 1221.06, 760.665, 0, 0, 0, 0
21, 18.4004, 66.8645, 973.216, 1221.06, 760.896, 0, 0, 0, 0
21, 18.4004, 66.8645, 973.216, 1221.06, 760.896, 0, 0, 0, 0
22, 18.4007, 66.8592, 973.214, 1220.84, 760.672, 0, 0, 0, 0
22, 18.4007, 66.8592, 973.214, 1220.84, 760.672, 0, 0, 0, 0
23, 18.4007, 66.8698, 973.213, 1220.84, 760.678, 0, 0, 0, 0
23, 18.4007, 66.8698, 973.213, 1220.84, 760.449, 0, 0, 0, 0
24, 18.4007, 66.9068, 973.213, 1220.84, 760.449, 0, 0, 0, 0
24, 18.4007, 66.9068, 973.213, 1220.84, 760.449, 0, 0, 0, 0
25, 18.4007, 66.9492, 973.213, 1220.84, 760.678, 0, 0, 0, 0
25, 18.4007, 66.9492, 973.213, 1220.84, 760.678, 0, 0, 0, 0
26, 18.4007, 66.9703, 973.213, 1220.84, 760.449, 0, 0, 0, 0
26, 18.4007, 66.9703, 973.213, 1220.84, 760.449, 0, 0, 0, 0
27, 18.4007, 66.9015, 973.213, 1220.84, 760.678, 0, 0, 0, 0
27, 18.4007, 66.9015, 973.213, 1220.84, 760.449, 0, 0, 0, 0
28, 18.4007, 66.8539, 973.213, 1220.84, 760.449, 0, 0, 0, 0
28, 18.4007, 66.8539, 973.213, 1220.84, 760.449, 0, 0, 0, 0
29, 18.4007, 66.8857, 973.213, 1220.84, 760.678, 0, 0, 0, 0
29, 18.4007, 66.8857, 973.213, 1220.84, 760.678, 0, 0, 0, 0
30, 18.4007, 66.9439, 973.213, 1220.84, 760.678, 0, 0, 0, 0
30, 18.4007, 66.9439, 973.213, 1220.84, 760.678, 0, 0, 0, 0
31, 18.4007, 66.8909, 973.213, 1221.07, 760.678, 0, 0, 0, 0
31, 18.4007, 66.8909, 973.213, 1221.07, 760.678, 0, 0, 0, 0
32, 18.4011, 66.8381, 973.213, 1221.07, 760.675, 0, 0, 0, 0
32, 18.4011, 66.8381, 973.213, 1221.07, 760.675, 0, 0, 0, 0
33, 18.4014, 66.8752, 973.216, 1221.06, 760.438, 0, 0, 0, 0
33, 18.4014, 66.8752, 973.216, 1221.06, 760.438, 0, 0, 0, 0
34, 18.4017, 66.9599, 973.216, 1220.83, 760.437, 0, 0, 0, 0
34, 18.4017, 66.9599, 973.216, 1220.83, 760.437, 0, 0, 0, 0
35, 18.402, 66.907, 973.215, 1220.83, 760.669, 0, 0, 0, 0
35, 18.402, 66.907, 973.215, 1220.83, 760.669, 0, 0, 0, 0
36, 18.402, 66.9229, 973.213, 1220.84, 760.676, 0, 0, 0, 0
36, 18.402, 66.9229, 973.213, 1221.07, 760.676, 0, 0, 0, 0
37, 18.402, 66.8859, 973.212, 1220.85, 760.453, 0, 0, 0, 0
37, 18.402, 66.8859, 973.212, 1220.85, 760.453, 0, 0, 0, 0
38, 18.402, 66.8541, 973.21, 1220.85, 760.459, 0, 0, 0, 0
38, 18.402, 66.8541, 973.21, 1220.85, 760.459, 0, 0, 0, 0
39, 18.402, 66.9176, 973.208, 1220.86, 760.694, 0, 0, 0, 0
39, 18.402, 66.9176, 973.208, 1220.86, 760.694, 0, 0, 0, 0
40, 18.4017, 66.9599, 973.208, 1220.86, 760.696, 0, 0, 0, 0
40, 18.4017, 66.9599, 973.208, 1220.86, 760.696, 0, 0, 0, 0
41, 18.402, 66.9441, 973.21, 1220.85, 760.688, 0, 0, 0, 0
41, 18.402, 66.9441, 973.21, 1220.85, 760.688, 0, 0, 0, 0
42, 18.402, 66.8435, 973.21, 1220.85, 760.459, 0, 0, 0, 0
42, 18.402, 66.8435, 973.21, 1220.85, 760.459, 0, 0, 0, 0
43, 18.402, 66.9335, 973.21, 1220.85, 760.459, 0, 0, 0, 0
43, 18.402, 66.9335, 973.21, 1221.08, 760.23, 0, 0, 0, 0
44, 18.4023, 66.9018, 973.21, 1221.08, 760.229, 0, 0, 0, 0
44, 18.4023, 66.9018, 973.21, 1221.08, 760, 0, 0, 0, 0
45, 18.4023, 66.8753, 973.209, 1221.09, 760.006, 0, 0, 0, 0
45, 18.4023, 66.8753, 973.209, 1221.09, 760.006, 0, 0, 0, 0
46, 18.4026, 66.9812, 973.208, 1221.09, 759.781, 0, 0, 0, 0
46, 18.4026, 66.9812, 973.208, 1221.09, 759.781, 0, 0, 0, 0
47, 18.4026, 66.8859, 973.208, 1221.09, 760.01, 0, 0, 0, 0
47, 18.4026, 66.8859, 973.208, 1221.09, 760.239, 0, 0, 0, 0
48, 18.4026, 66.9018, 973.208, 1221.09, 760.239, 0, 0, 0, 0
48, 18.4026, 66.9018, 973.208, 1221.09, 760.239, 0, 0, 0, 0
49, 18.403, 66.8648, 973.205, 1221.1, 760.477, 0, 0, 0, 0
49, 18.403, 66.8648, 973.205, 1221.1, 760.477, 0, 0, 0, 0
50, 18.403, 66.8278, 973.205, 1221.1, 760.477, 0, 0, 0, 0
50, 18.403, 66.8278, 973.205, 1221.1, 760.477, 0, 0, 0, 0
51, 18.4033, 66.8331, 973.204, 1221.1, 760.482, 0, 0, 0, 0
51, 18.4033, 66.8331, 973.204, 1221.1, 760.482, 0, 0, 0, 0
52, 18.4033, 66.8754, 973.204, 1221.1, 760.482, 0, 0, 0, 0
52, 18.4033, 66.8754, 973.204, 1221.1, 760.711, 0, 0, 0, 0
53, 18.4033, 66.9072, 973.204, 1221.33, 760.711, 0, 0, 0, 0
53, 18.4033, 66.9072, 973.204, 1221.33, 760.711, 0, 0, 0, 0
54, 18.4033, 66.8701, 973.204, 1221.33, 760.482, 0, 0, 0, 0
54, 18.4033, 66.8701, 973.204, 1221.33, 760.482, 0, 0, 0, 0
55, 18.403, 66.8013, 973.203, 1221.34, 760.483, 0, 0, 0, 0
55, 18.403, 66.8013, 973.203, 1221.11, 760.254, 0, 0, 0, 0
56, 18.403, 66.8701, 973.203, 1221.11, 760.254, 0, 0, 0, 0
56, 18.403, 66.8701, 973.203, 1221.11, 760.254, 0, 0, 0, 0
57, 18.4033, 66.8754, 973.204, 1220.88, 760.024, 0, 0, 0, 0
57, 18.4033, 66.8754, 973.204, 1220.88, 760.024, 0, 0, 0, 0
58, 18.403, 66.8595, 973.203, 1220.88, 760.026, 0, 0, 0, 0
58, 18.403, 66.8595, 973.203, 1220.88, 760.026, 0, 0, 0, 0
59, 18.403, 66.8436, 973.203, 1221.11, 760.026, 0, 0, 0, 0
59, 18.403, 66.8436, 973.203, 1221.34, 760.254, 0, 0, 0, 0
