15, 18.3751, 66.8925, 973.308, 1222.33, 761.019, 0, 0, 0, 0
16, 18.3751, 66.8978, 973.306, 1222.33, 761.025, 0, 0, 0, 0
16, 18.3751, 66.8978, 973.306, 1222.33, 761.025, 0, 0, 0, 0
17, 18.3751, 66.9402, 973.306, 1222.11, 761.025, 0, 0, 0, 0
17, 18.3751, 66.9402, 973.306, 1222.11, 761.025, 0, 0, 0, 0
18, 18.3748, 66.8978, 973.304, 1222.34, 761.033, 0, 0, 0, 0
18, 18.3748, 66.8978, 973.304, 1222.34, 761.262, 0, 0, 0, 0
19, 18.3751, 66.8343, 973.303, 1222.35, 761.266, 0, 0, 0, 0
19, 18.3751, 66.8343, 973.303, 1222.35, 761.266, 0, 0, 0, 0
20, 18.3751, 66.8449, 973.301, 1222.12, 761.043, 0, 0, 0, 0
20, 18.3751, 66.8449, 973.301, 1222.12, 761.043, 0, 0, 0, 0
21, 18.3751, 66.8555, 973.298, 1222.14, 761.284, 0, 0, 0, 0
21, 18.3751, 66.8555, 973.298, 1222.14, 761.284, 0, 0, 0, 0
22, 18.3751, 66.8131, 973.298, 1222.14, 761.513, 0, 0, 0, 0
22, 18.3751, 66.8131, 973.298, 1222.14, 761.513, 0, 0, 0, 0
23, 18.3751, 66.8131, 973.296, 1222.14, 761.519, 0, 0, 0, 0
23, 18.3751, 66.8131, 973.296, 1222.37, 761.519, 0, 0, 0, 0
24, 18.3751, 66.7972, 973.296, 1222.37, 761.061, 0, 0, 0, 0
24, 18.3751, 66.7972, 973.296, 1222.37, 761.061, 0, 0, 0, 0
25, 18.3748, 66.8872, 973.295, 1222.14, 761.064, 0, 0, 0, 0
25, 18.3748, 66.8872, 973.295, 1222.14, 761.064, 0, 0, 0, 0
26, 18.3748, 66.8131, 973.295, 1222.14, 761.064, 0, 0, 0, 0
26, 18.3748, 66.8131, 973.295, 1222.14, 761.064, 0, 0, 0, 0
27, 18.3748, 66.8819, 973.295, 1222.14, 761.064, 0, 0, 0, 0
27, 18.3748, 66.8819, 973.295, 1221.92, 761.064, 0, 0, 0, 0
28, 18.3744, 66.8871, 973.295, 1222.15, 761.294, 0, 0, 0, 0
28, 18.3744, 66.8871, 973.295, 1222.15, 761.294, 0, 0, 0, 0
29, 18.3744, 66.8871, 973.297, 1222.14, 761.059, 0, 0, 0, 0
29, 18.3744, 66.8871, 973.297, 1222.14, 761.059, 0, 0, 0, 0
30, 18.3751, 66.8661, 973.299, 1222.13, 761.049, 0, 0, 0, 0
30, 18.3751, 66.8661, 973.299, 1222.13, 761.049, 0, 0, 0, 0
31, 18.3751, 66.8978, 973.298, 1222.14, 761.055, 0, 0, 0, 0
31, 18.3751, 66.8978, 973.298, 1221.68, 761.055, 0, 0, 0, 0
32, 18.3751, 66.8555, 973.298, 1221.68, 761.055, 0, 0, 0, 0
32, 18.3751, 66.8555, 973.298, 1221.68, 761.055, 0, 0, 0, 0
33, 18.3754, 66.919, 973.298, 1221.45, 761.053, 0, 0, 0, 0
33, 18.3754, 66.919, 973.298, 1221.45, 761.053, 0, 0, 0, 0
34, 18.3751, 66.8978, 973.298, 1221.45, 761.055, 0, 0, 0, 0
34, 18.3751, 66.8978, 973.298, 1221.45, 761.055, 0, 0, 0, 0
35, 18.3751, 66.8661, 973.298, 1221.45, 761.055, 0, 0, 0, 0
35, 18.3751, 66.8661, 973.298, 1221.45, 761.284, 0, 0, 0, 0
36, 18.3754, 66.9085, 973.298, 1221.45, 761.511, 0, 0, 0, 0
36, 18.3754, 66.9085, 973.298, 1221.45, 761.511, 0, 0, 0, 0
37, 18.3754, 66.8661, 973.297, 1221.68, 761.746, 0, 0, 0, 0
37, 18.3754, 66.8661, 973.297, 1221.68, 761.746, 0, 0, 0, 0
38, 18.3751, 66.8819, 973.294, 1221.46, 761.525, 0, 0, 0, 0
38, 18.3751, 66.8819, 973.294, 1221.69, 761.525, 0, 0, 0, 0
39, 18.3748, 66.9189, 973.295, 1221.69, 761.521, 0, 0, 0, 0
39, 18.3748, 66.9189, 973.295, 1221.46, 761.293, 0, 0, 0, 0
40, 18.3748, 66.8131, 973.295, 1221.69, 761.064, 0, 0, 0, 0
40, 18.3748, 66.8131, 973.295, 1221.69, 761.064, 0, 0, 0, 0
41, 18.3748, 66.903, 973.295, 1221.69, 761.064, 0, 0, 0, 0
41, 18.3748, 66.903, 973.295, 1221.69, 761.064, 0, 0, 0, 0
42, 18.3744, 66.9559, 973.293, 1221.69, 761.071, 0, 0, 0, 0
42, 18.3744, 66.9559, 973.293, 1221.69, 761.071, 0, 0, 0, 0
43, 18.3748, 66.9083, 973.292, 1221.7, 761.076, 0, 0, 0, 0
43, 18.3748, 66.9083, 973.292, 1221.7, 761.076, 0, 0, 0, 0
44, 18.3748, 66.9348, 973.294, 1221.92, 761.07, 0, 0, 0, 0
44, 18.3748, 66.9348, 973.294, 1221.92, 761.07, 0, 0, 0, 0
45, 18.3748, 66.8713, 973.292, 1221.93, 761.076, 0, 0, 0, 0
45, 18.3748, 66.8713, 973.292, 1221.93, 761.076, 0, 0, 0, 0
46, 18.3751, 66.8661, 973.294, 1221.92, 761.067, 0, 0, 0, 0
46, 18.3751, 66.8661, 973.294, 1221.92, 761.296, 0, 0, 0, 0
47, 18.3754, 66.9243, 973.295, 1221.92, 761.294, 0, 0, 0, 0
47, 18.3754, 66.9243, 973.295, 1221.92, 761.294, 0, 0, 0, 0
48, 18.3751, 66.8819, 973.296, 1221.91, 761.061, 0, 0, 0, 0
48, 18.3751, 66.8819, 973.296, 1221.91, 761.061, 0, 0, 0, 0
49, 18.3751, 66.8872, 973.294, 1222.15, 761.067, 0, 0, 0, 0
49, 18.3751, 66.8872, 973.294, 1222.15, 761.067, 0, 0, 0, 0
50, 18.3748, 66.866, 973.294, 1221.92, 761.07, 0, 0, 0, 0
50, 18.3748, 66.866, 973.294, 1221.92, 761.07, 0, 0, 0, 0
51, 18.3748, 66.8554, 973.294, 1221.92, 761.07, 0, 0, 0, 0
51, 18.3748, 66.8554, 973.294, 1221.92, 761.07, 0, 0, 0, 0
52, 18.3748, 66.7972, 973.294, 1222.15, 761.07, 0, 0, 0, 0
52, 18.3748, 66.7972, 973.294, 1222.15, 761.07, 0, 0, 0, 0
53, 18.3748, 66.8184, 973.294, 1222.38, 761.07, 0, 0, 0, 0
53, 18.3748, 66.8184, 973.294, 1222.38, 761.07, 0, 0, 0, 0
54, 18.3748, 66.8025, 973.294, 1222.38, 761.299, 0, 0, 0, 0
54, 18.3748, 66.8025, 973.294, 1222.15, 761.299, 0, 0, 0, 0
55, 18.3744, 66.776, 973.292, 1222.16, 761.306, 0, 0, 0, 0
55, 18.3744, 66.776, 973.292, 1222.16, 761.306, 0, 0, 0, 0
56, 18.3744, 66.7919, 973.292, 1222.16, 761.306, 0, 0, 0, 0
56, 18.3744, 66.7919, 973.292, 1222.16, 761.306, 0, 0, 0, 0
57, 18.3744, 66.776, 973.292, 1221.93, 761.306, 0, 0, 0, 0
57, 18.3744, 66.776, 973.292, 1221.93, 761.306, 0, 0, 0, 0
58, 18.3744, 66.813, 973.292, 1222.16, 761.306, 0, 0, 0, 0
58, 18.3744, 66.813, 973.292, 1221.93, 761.535, 0, 0, 0, 0
59, 18.3744, 66.776, 973.292, 1221.93, 761.535, 0, 0, 0, 0
59, 18.3744, 66.776, 973.292, 1221.93, 761.535, 0, 0, 0, 0
