34, 18.3618, 66.7106, 972.769, 1226.81, 762.294, 0, 0, 0, 0
34, 18.3621, 66.6948, 972.769, 1226.81, 762.522, 0, 0, 0, 0
35, 18.3621, 66.6948, 972.769, 1226.81, 762.522, 0, 0, 0, 0
35, 18.3621, 66.6895, 972.771, 1226.8, 762.516, 0, 0, 0, 0
36, 18.3621, 66.6895, 972.771, 1226.8, 762.516, 0, 0, 0, 0
36, 18.3621, 66.6313, 972.772, 1226.8, 762.51, 0, 0, 0, 0
37, 18.3621, 66.6313, 972.772, 1226.8, 762.51, 0, 0, 0, 0
37, 18.3618, 66.7053, 972.775, 1226.78, 762.499, 0, 0, 0, 0
38, 18.3618, 66.7053, 972.775, 1226.78, 762.499, 0, 0, 0, 0
38, 18.3621, 66.7054, 972.777, 1226.78, 762.492, 0, 0, 0, 0
39, 18.3621, 66.7054, 972.777, 1226.78, 762.492, 0, 0, 0, 0
39, 18.3621, 66.6948, 972.779, 1226.77, 762.486, 0, 0, 0, 0
40, 18.3621, 66.6948, 972.779, 1227, 762.486, 0, 0, 0, 0
40, 18.3621, 66.6101, 972.777, 1227.01, 762.492, 0, 0, 0, 0
41, 18.3621, 66.6101, 972.777, 1227.01, 762.492, 0, 0, 0, 0
41, 18.3621, 66.6683, 972.779, 1227, 762.486, 0, 0, 0, 0
42, 18.3621, 66.6683, 972.779, 1227, 762.486, 0, 0, 0, 0
42, 18.3621, 66.6736, 972.781, 1226.99, 762.48, 0, 0, 0, 0
43, 18.3621, 66.6736, 972.781, 1226.99, 762.48, 0, 0, 0, 0
43, 18.3618, 66.7106, 972.78, 1227, 762.481, 0, 0, 0, 0
44, 18.3618, 66.7106, 972.78, 1227, 762.481, 0, 0, 0, 0
44, 18.3618, 66.7212, 972.782, 1226.99, 762.475, 0, 0, 0, 0
45, 18.3618, 66.7212, 972.782, 1227.22, 762.475, 0, 0, 0, 0
45, 18.3618, 66.6842, 972.78, 1227.22, 762.481, 0, 0, 0, 0
46, 18.3618, 66.6842, 972.78, 1227.22, 762.481, 0, 0, 0, 0
46, 18.3618, 66.7, 972.782, 1226.99, 762.475, 0, 0, 0, 0
47, 18.3618, 66.7, 972.782, 1226.99, 762.475, 0, 0, 0, 0
47, 18.3615, 66.7053, 972.783, 1226.99, 762.471, 0, 0, 0, 0
48, 18.3615, 66.7053, 972.783, 1226.76, 762.471, 0, 0, 0, 0
48, 18.3615, 66.7212, 972.781, 1226.76, 762.477, 0, 0, 0, 0
49, 18.3615, 66.7212, 972.781, 1226.76, 762.477, 0, 0, 0, 0
49, 18.3615, 66.7, 972.781, 1226.99, 762.477, 0, 0, 0, 0
50, 18.3615, 66.7, 972.781, 1226.99, 762.477, 0, 0, 0, 0
50, 18.3615, 66.7053, 972.781, 1226.99, 762.248, 0, 0, 0, 0
51, 18.3615, 66.7053, 972.781, 1226.99, 762.248, 0, 0, 0, 0
51, 18.3611, 66.6576, 972.781, 1226.99, 762.249, 0, 0, 0, 0
52, 18.3611, 66.6576, 972.781, 1226.99, 762.249, 0, 0, 0, 0
52, 18.3611, 66.6153, 972.783, 1226.99, 762.243, 0, 0, 0, 0
53, 18.3611, 66.6153, 972.783, 1226.99, 762.243, 0, 0, 0, 0
53, 18.3611, 66.6682, 972.783, 1226.99, 762.472, 0, 0, 0, 0
54, 18.3611, 66.6682, 972.783, 1226.99, 762.472, 0, 0, 0, 0
54, 18.3608, 66.6152, 972.782, 1226.99, 762.474, 0, 0, 0, 0
55, 18.3608, 66.6152, 972.782, 1226.99, 762.474, 0, 0, 0, 0
55, 18.3608, 66.6681, 972.779, 1227, 762.487, 0, 0, 0, 0
56, 18.3608, 66.6681, 972.779, 1227, 762.487, 0, 0, 0, 0
56, 18.3608, 66.6576, 972.779, 1227, 762.487, 0, 0, 0, 0
57, 18.3608, 66.6576, 972.779, 1226.77, 762.487, 0, 0, 0, 0
57, 18.3608, 66.6681, 972.779, 1226.77, 762.487, 0, 0, 0, 0
58, 18.3608, 66.6681, 972.779, 1226.77, 762.487, 0, 0, 0, 0
58, 18.3605, 66.7475, 972.778, 1226.77, 762.489, 0, 0, 0, 0
59, 18.3605, 66.7475, 972.778, 1226.77, 762.489, 0, 0, 0, 0
59, 18.3602, 66.7051, 972.779, 1226.77, 762.484, 0, 0, 0, 0
