54, 18.3786, 66.676, 973.113, 1220.29, 762.187, 0, 0, 0, 0
54, 18.3792, 66.6126, 973.112, 1220.06, 762.418, 0, 0, 0, 0
55, 18.3792, 66.6126, 973.112, 1220.06, 762.418, 0, 0, 0, 0
55, 18.3792, 66.6549, 973.112, 1220.06, 762.418, 0, 0, 0, 0
56, 18.3792, 66.6549, 973.112, 1220.29, 762.418, 0, 0, 0, 0
56, 18.3792, 66.5702, 973.112, 1220.29, 762.418, 0, 0, 0, 0
57, 18.3792, 66.5702, 973.112, 1220.29, 762.418, 0, 0, 0, 0
57, 18.3792, 66.5491, 973.11, 1220.3, 762.195, 0, 0, 0, 0
58, 18.3792, 66.5491, 973.11, 1220.3, 762.195, 0, 0, 0, 0
58, 18.3792, 66.5596, 973.112, 1220.29, 761.96, 0, 0, 0, 0
59, 18.3792, 66.5596, 973.112, 1220.29, 761.731, 0, 0, 0, 0
59, 18.3792, 66.5014, 973.11, 1220.3, 761.737, 0, 0, 0, 0
