49, 18.3779, 66.6706, 973.098, 1220.34, 762.01, 0, 0, 0, 0
49, 18.3779, 66.66, 973.097, 1220.12, 761.787, 0, 0, 0, 0
50, 18.3779, 66.66, 973.097, 1220.12, 761.787, 0, 0, 0, 0
50, 18.3782, 66.6865, 973.097, 1220.12, 761.786, 0, 0, 0, 0
51, 18.3782, 66.6865, 973.097, 1220.12, 761.786, 0, 0, 0, 0
51, 18.3782, 66.6389, 973.097, 1220.12, 761.786, 0, 0, 0, 0
52, 18.3782, 66.6389, 973.097, 1220.35, 761.786, 0, 0, 0, 0
52, 18.3786, 66.586, 973.096, 1220.35, 762.019, 0, 0, 0, 0
53, 18.3786, 66.586, 973.096, 1220.35, 762.019, 0, 0, 0, 0
53, 18.3786, 66.5807, 973.094, 1220.36, 762.025, 0, 0, 0, 0
54, 18.3786, 66.5807, 973.094, 1220.36, 762.025, 0, 0, 0, 0
54, 18.3786, 66.586, 973.096, 1220.35, 762.019, 0, 0, 0, 0
55, 18.3786, 66.586, 973.096, 1220.35, 762.019, 0, 0, 0, 0
55, 18.3782, 66.5489, 973.095, 1220.35, 762.021, 0, 0, 0, 0
56, 18.3782, 66.5489, 973.095, 1220.35, 762.021, 0, 0, 0, 0
56, 18.3782, 66.5383, 973.095, 1220.35, 761.792, 0, 0, 0, 0
57, 18.3782, 66.5383, 973.095, 1220.35, 761.792, 0, 0, 0, 0
57, 18.3782, 66.5277, 973.095, 1220.35, 762.021, 0, 0, 0, 0
58, 18.3782, 66.5277, 973.095, 1220.35, 761.792, 0, 0, 0, 0
58, 18.3782, 66.5013, 973.097, 1220.35, 761.786, 0, 0, 0, 0
59, 18.3782, 66.5013, 973.097, 1220.35, 761.786, 0, 0, 0, 0
59, 18.3779, 66.5065, 973.097, 1220.35, 761.787, 0, 0, 0, 0
