18, 18.3694, 66.7276, 972.378, 1224.34, 760.741, 0, 0, 0, 0
18, 18.3694, 66.7276, 972.378, 1224.57, 760.741, 0, 0, 0, 0
19, 18.3694, 66.7329, 972.38, 1224.56, 760.735, 0, 0, 0, 0
19, 18.3694, 66.7329, 972.38, 1224.56, 760.735, 0, 0, 0, 0
20, 18.3694, 66.6376, 972.381, 1224.56, 760.5, 0, 0, 0, 0
20, 18.3694, 66.6376, 972.381, 1224.56, 760.5, 0, 0, 0, 0
21, 18.3697, 66.7171, 972.383, 1224.55, 760.493, 0, 0, 0, 0
21, 18.3697, 66.7171, 972.383, 1224.55, 760.493, 0, 0, 0, 0
22, 18.3697, 66.7118, 972.383, 1224.55, 760.493, 0, 0, 0, 0
22, 18.3697, 66.7118, 972.383, 1224.55, 760.493, 0, 0, 0, 0
23, 18.3697, 66.7382, 972.383, 1224.55, 760.493, 0, 0, 0, 0
23, 18.3697, 66.7382, 972.383, 1224.55, 760.722, 0, 0, 0, 0
24, 18.3697, 66.7753, 972.383, 1224.55, 760.722, 0, 0, 0, 0
24, 18.3697, 66.7753, 972.383, 1224.55, 760.722, 0, 0, 0, 0
25, 18.3694, 66.7223, 972.385, 1224.54, 760.717, 0, 0, 0, 0
25, 18.3694, 66.7223, 972.385, 1224.54, 760.717, 0, 0, 0, 0
26, 18.3694, 66.7276, 972.385, 1224.54, 760.717, 0, 0, 0, 0
26, 18.3694, 66.7276, 972.385, 1224.54, 760.488, 0, 0, 0, 0
27, 18.3694, 66.6429, 972.386, 1224.54, 760.482, 0, 0, 0, 0
27, 18.3694, 66.6429, 972.386, 1224.54, 760.711, 0, 0, 0, 0
28, 18.3691, 66.7858, 972.386, 1224.31, 760.713, 0, 0, 0, 0
28, 18.3691, 66.7858, 972.386, 1224.31, 760.713, 0, 0, 0, 0
29, 18.3687, 66.754, 972.387, 1224.31, 760.709, 0, 0, 0, 0
29, 18.3687, 66.754, 972.387, 1224.31, 760.709, 0, 0, 0, 0
30, 18.3687, 66.7063, 972.387, 1224.54, 760.709, 0, 0, 0, 0
30, 18.3687, 66.7063, 972.387, 1224.54, 760.709, 0, 0, 0, 0
31, 18.3687, 66.7328, 972.387, 1224.54, 760.709, 0, 0, 0, 0
31, 18.3687, 66.7328, 972.387, 1224.54, 760.709, 0, 0, 0, 0
32, 18.3684, 66.7433, 972.386, 1224.54, 760.71, 0, 0, 0, 0
32, 18.3684, 66.7433, 972.386, 1224.54, 760.71, 0, 0, 0, 0
33, 18.3681, 66.7327, 972.387, 1224.53, 760.707, 0, 0, 0, 0
33, 18.3681, 66.7327, 972.387, 1224.53, 760.707, 0, 0, 0, 0
34, 18.3681, 66.6851, 972.387, 1224.53, 760.707, 0, 0, 0, 0
34, 18.3681, 66.6851, 972.387, 1224.53, 760.707, 0, 0, 0, 0
35, 18.3681, 66.7433, 972.387, 1224.53, 760.707, 0, 0, 0, 0
35, 18.3681, 66.7433, 972.387, 1224.53, 760.707, 0, 0, 0, 0
36, 18.3684, 66.6745, 972.388, 1224.53, 760.704, 0, 0, 0, 0
36, 18.3684, 66.6745, 972.388, 1224.53, 760.704, 0, 0, 0, 0
37, 18.3684, 66.701, 972.388, 1224.53, 760.704, 0, 0, 0, 0
37, 18.3684, 66.701, 972.388, 1224.53, 760.704, 0, 0, 0, 0
38, 18.3684, 66.7222, 972.388, 1224.53, 760.704, 0, 0, 0, 0
38, 18.3684, 66.7222, 972.388, 1224.53, 760.704, 0, 0, 0, 0
39, 18.3681, 66.7062, 972.387, 1224.53, 760.707, 0, 0, 0, 0
39, 18.3681, 66.7062, 972.387, 1224.53, 760.707, 0, 0, 0, 0
40, 18.3681, 66.6533, 972.387, 1224.53, 760.707, 0, 0, 0, 0
40, 18.3681, 66.6533, 972.387, 1224.53, 760.707, 0, 0, 0, 0
41, 18.3678, 66.7591, 972.384, 1224.55, 760.72, 0, 0, 0, 0
41, 18.3678, 66.7591, 972.384, 1224.55, 760.72, 0, 0, 0, 0
42, 18.3675, 66.7273, 972.381, 1224.56, 760.728, 0, 0, 0, 0
42, 18.3675, 66.7273, 972.381, 1224.56, 760.728, 0, 0, 0, 0
43, 18.3675, 66.722, 972.381, 1224.56, 760.728, 0, 0, 0, 0
43, 18.3675, 66.722, 972.381, 1224.56, 760.728, 0, 0, 0, 0
44, 18.3675, 66.7326, 972.381, 1224.56, 760.728, 0, 0, 0, 0
44, 18.3675, 66.7326, 972.381, 1224.56, 760.728, 0, 0, 0, 0
45, 18.3675, 66.7009, 972.381, 1224.56, 760.728, 0, 0, 0, 0
45, 18.3675, 66.7009, 972.381, 1224.56, 760.728, 0, 0, 0, 0
46, 18.3675, 66.7697, 972.383, 1224.55, 760.722, 0, 0, 0, 0
46, 18.3675, 66.7697, 972.383, 1224.55, 760.722, 0, 0, 0, 0
47, 18.3672, 66.669, 972.382, 1224.55, 760.725, 0, 0, 0, 0
47, 18.3672, 66.669, 972.382, 1224.55, 760.725, 0, 0, 0, 0
48, 18.3672, 66.7432, 972.382, 1224.55, 760.725, 0, 0, 0, 0
48, 18.3672, 66.7432, 972.382, 1224.55, 760.725, 0, 0, 0, 0
49, 18.3675, 66.7009, 972.383, 1224.55, 760.722, 0, 0, 0, 0
49, 18.3675, 66.7009, 972.383, 1224.55, 760.722, 0, 0, 0, 0
50, 18.3675, 66.7379, 972.385, 1224.54, 760.716, 0, 0, 0, 0
50, 18.3675, 66.7379, 972.385, 1224.54, 760.716, 0, 0, 0, 0
51, 18.3675, 66.722, 972.386, 1224.54, 760.71, 0, 0, 0, 0
51, 18.3675, 66.722, 972.386, 1224.54, 760.71, 0, 0, 0, 0
52, 18.3675, 66.6956, 972.385, 1224.54, 760.716, 0, 0, 0, 0
52, 18.3675, 66.6956, 972.385, 1224.54, 760.716, 0, 0, 0, 0
53, 18.3672, 66.6743, 972.384, 1224.55, 760.718, 0, 0, 0, 0
53, 18.3672, 66.6743, 972.384, 1224.55, 760.718, 0, 0, 0, 0
54, 18.3672, 66.6902, 972.382, 1224.55, 760.725, 0, 0, 0, 0
54, 18.3672, 66.6902, 972.382, 1224.55, 760.725, 0, 0, 0, 0
55, 18.3668, 66.6743, 972.382, 1224.55, 760.726, 0, 0, 0, 0
55, 18.3668, 66.6743, 972.382, 1224.55, 760.726, 0, 0, 0, 0
56, 18.3665, 66.7007, 972.38, 1224.56, 760.734, 0, 0, 0, 0
56, 18.3665, 66.7007, 972.38, 1224.56, 760.734, 0, 0, 0, 0
57, 18.3668, 66.7061, 972.38, 1224.56, 760.732, 0, 0, 0, 0
57, 18.3668, 66.7061, 972.38, 1224.56, 760.732, 0, 0, 0, 0
58, 18.3668, 66.6955, 972.382, 1224.32, 760.726, 0, 0, 0, 0
58, 18.3668, 66.6955, 972.382, 1224.32, 760.726, 0, 0, 0, 0
59, 18.3668, 66.6849, 972.382, 1224.32, 760.726, 0, 0, 0, 0
59, 18.3668, 66.6849, 972.382, 1224.32, 760.726, 0, 0, 0, 0
