18, 18.3729, 66.6646, 972.894, 1218.57, 762.295, 0, 0, 0, 0
18, 18.3729, 66.6223, 972.892, 1218.57, 762.53, 0, 0, 0, 0
19, 18.3729, 66.6223, 972.892, 1218.57, 762.53, 0, 0, 0, 0
19, 18.3732, 66.6064, 972.893, 1218.57, 762.529, 0, 0, 0, 0
20, 18.3732, 66.6064, 972.893, 1218.57, 762.529, 0, 0, 0, 0
20, 18.3729, 66.617, 972.892, 1218.8, 762.53, 0, 0, 0, 0
21, 18.3729, 66.617, 972.892, 1218.8, 762.53, 0, 0, 0, 0
21, 18.3729, 66.6752, 972.892, 1218.8, 762.53, 0, 0, 0, 0
22, 18.3729, 66.6752, 972.892, 1218.8, 762.53, 0, 0, 0, 0
22, 18.3729, 66.6381, 972.892, 1218.8, 762.53, 0, 0, 0, 0
23, 18.3729, 66.6381, 972.892, 1218.57, 762.53, 0, 0, 0, 0
23, 18.3729, 66.6487, 972.892, 1218.57, 762.53, 0, 0, 0, 0
24, 18.3729, 66.6487, 972.892, 1218.57, 762.53, 0, 0, 0, 0
24, 18.3725, 66.6328, 972.895, 1218.56, 762.521, 0, 0, 0, 0
25, 18.3725, 66.6328, 972.895, 1218.56, 762.521, 0, 0, 0, 0
25, 18.3725, 66.6751, 972.893, 1218.57, 762.527, 0, 0, 0, 0
26, 18.3725, 66.6751, 972.893, 1218.57, 762.527, 0, 0, 0, 0
26, 18.3725, 66.564, 972.895, 1218.34, 762.521, 0, 0, 0, 0
27, 18.3725, 66.564, 972.895, 1218.34, 762.521, 0, 0, 0, 0
27, 18.3725, 66.6487, 972.895, 1218.34, 762.521, 0, 0, 0, 0
28, 18.3725, 66.6487, 972.895, 1218.34, 762.75, 0, 0, 0, 0
28, 18.3725, 66.6063, 972.895, 1218.34, 762.75, 0, 0, 0, 0
29, 18.3725, 66.6063, 972.895, 1218.34, 762.75, 0, 0, 0, 0
29, 18.3725, 66.5957, 972.895, 1218.56, 762.75, 0, 0, 0, 0
30, 18.3725, 66.5957, 972.895, 1218.56, 762.75, 0, 0, 0, 0
30, 18.3725, 66.5957, 972.895, 1218.79, 762.521, 0, 0, 0, 0
31, 18.3725, 66.5957, 972.895, 1218.79, 762.521, 0, 0, 0, 0
31, 18.3725, 66.5428, 972.895, 1218.79, 762.521, 0, 0, 0, 0
32, 18.3725, 66.5428, 972.895, 1218.79, 762.521, 0, 0, 0, 0
32, 18.3722, 66.5851, 972.895, 1218.8, 762.523, 0, 0, 0, 0
33, 18.3722, 66.5851, 972.895, 1218.8, 762.523, 0, 0, 0, 0
33, 18.3722, 66.5427, 972.895, 1218.8, 762.523, 0, 0, 0, 0
34, 18.3722, 66.5427, 972.895, 1218.8, 762.523, 0, 0, 0, 0
34, 18.3722, 66.5322, 972.895, 1218.8, 762.523, 0, 0, 0, 0
35, 18.3722, 66.5322, 972.895, 1218.8, 762.523, 0, 0, 0, 0
35, 18.3725, 66.5746, 972.897, 1218.79, 762.515, 0, 0, 0, 0
36, 18.3725, 66.5746, 972.897, 1218.79, 762.515, 0, 0, 0, 0
36, 18.3722, 66.5851, 972.896, 1218.79, 762.517, 0, 0, 0, 0
37, 18.3722, 66.5851, 972.896, 1218.79, 762.517, 0, 0, 0, 0
37, 18.3719, 66.5851, 972.896, 1218.79, 762.289, 0, 0, 0, 0
38, 18.3719, 66.5851, 972.896, 1218.79, 762.289, 0, 0, 0, 0
38, 18.3722, 66.5216, 972.896, 1218.79, 762.288, 0, 0, 0, 0
39, 18.3722, 66.5216, 972.896, 1218.79, 762.517, 0, 0, 0, 0
39, 18.3722, 66.5533, 972.896, 1218.79, 762.517, 0, 0, 0, 0
40, 18.3722, 66.5533, 972.896, 1218.56, 762.517, 0, 0, 0, 0
40, 18.3719, 66.6168, 972.896, 1218.79, 762.518, 0, 0, 0, 0
41, 18.3719, 66.6168, 972.896, 1218.79, 762.518, 0, 0, 0, 0
41, 18.3719, 66.6062, 972.894, 1218.8, 762.524, 0, 0, 0, 0
42, 18.3719, 66.6062, 972.894, 1218.8, 762.524, 0, 0, 0, 0
42, 18.3722, 66.5639, 972.895, 1218.8, 762.523, 0, 0, 0, 0
43, 18.3722, 66.5639, 972.895, 1218.8, 762.523, 0, 0, 0, 0
43, 18.3722, 66.5533, 972.896, 1218.79, 762.517, 0, 0, 0, 0
44, 18.3722, 66.5533, 972.896, 1218.79, 762.288, 0, 0, 0, 0
44, 18.3722, 66.6274, 972.896, 1218.79, 762.517, 0, 0, 0, 0
45, 18.3722, 66.6274, 972.896, 1218.79, 762.517, 0, 0, 0, 0
45, 18.3719, 66.5374, 972.896, 1218.79, 762.518, 0, 0, 0, 0
46, 18.3719, 66.5374, 972.896, 1218.79, 762.518, 0, 0, 0, 0
46, 18.3725, 66.511, 972.897, 1218.79, 762.515, 0, 0, 0, 0
47, 18.3725, 66.511, 972.897, 1218.79, 762.515, 0, 0, 0, 0
47, 18.3725, 66.4687, 972.899, 1218.78, 762.508, 0, 0, 0, 0
48, 18.3725, 66.4687, 972.899, 1219.01, 762.508, 0, 0, 0, 0
48, 18.3725, 66.4687, 972.9, 1219, 762.273, 0, 0, 0, 0
49, 18.3725, 66.4687, 972.9, 1219, 762.273, 0, 0, 0, 0
49, 18.3729, 66.4952, 972.897, 1218.79, 762.512, 0, 0, 0, 0
50, 18.3729, 66.4952, 972.897, 1218.79, 762.512, 0, 0, 0, 0
50, 18.3729, 66.564, 972.901, 1218.77, 762.271, 0, 0, 0, 0
51, 18.3729, 66.564, 972.901, 1218.77, 762.271, 0, 0, 0, 0
51, 18.3729, 66.5429, 972.899, 1218.78, 762.277, 0, 0, 0, 0
52, 18.3729, 66.5429, 972.899, 1218.78, 762.277, 0, 0, 0, 0
52, 18.3732, 66.5905, 972.898, 1219.01, 762.053, 0, 0, 0, 0
53, 18.3732, 66.5905, 972.898, 1219.01, 762.053, 0, 0, 0, 0
53, 18.3732, 66.5641, 972.899, 1219.01, 762.047, 0, 0, 0, 0
54, 18.3732, 66.5641, 972.899, 1219.01, 762.047, 0, 0, 0, 0
54, 18.3732, 66.6117, 972.899, 1219.01, 762.047, 0, 0, 0, 0
55, 18.3732, 66.6117, 972.899, 1219.01, 762.047, 0, 0, 0, 0
55, 18.3735, 66.6488, 972.9, 1219, 762.045, 0, 0, 0, 0
56, 18.3735, 66.6488, 972.9, 1219, 762.045, 0, 0, 0, 0
56, 18.3735, 66.5747, 972.898, 1219.01, 762.28, 0, 0, 0, 0
57, 18.3735, 66.5747, 972.898, 1219.01, 762.28, 0, 0, 0, 0
57, 18.3732, 66.5958, 972.898, 1219.01, 762.282, 0, 0, 0, 0
58, 18.3732, 66.5958, 972.898, 1219.01, 762.282, 0, 0, 0, 0
58, 18.3732, 66.6117, 972.896, 1219.02, 762.288, 0, 0, 0, 0
59, 18.3732, 66.6117, 972.896, 1219.02, 762.288, 0, 0, 0, 0
59, 18.3732, 66.5799, 972.894, 1219.03, 762.294, 0, 0, 0, 0
