19, 18.3821, 66.7083, 973.125, 1221.16, 761.683, 0, 0, 0, 0
19, 18.3821, 66.7347, 973.125, 1221.16, 761.683, 0, 0, 0, 0
20, 18.3821, 66.7347, 973.125, 1221.16, 761.912, 0, 0, 0, 0
20, 18.3821, 66.6236, 973.125, 1220.93, 761.683, 0, 0, 0, 0
21, 18.3821, 66.6236, 973.125, 1220.93, 761.683, 0, 0, 0, 0
21, 18.3821, 66.7083, 973.127, 1220.93, 761.906, 0, 0, 0, 0
22, 18.3821, 66.7083, 973.127, 1220.93, 761.906, 0, 0, 0, 0
22, 18.3817, 66.7082, 973.126, 1220.93, 761.908, 0, 0, 0, 0
23, 18.3817, 66.7082, 973.126, 1220.93, 761.679, 0, 0, 0, 0
23, 18.3817, 66.7029, 973.126, 1220.93, 761.679, 0, 0, 0, 0
24, 18.3817, 66.7029, 973.126, 1220.93, 761.908, 0, 0, 0, 0
24, 18.3814, 66.7135, 973.126, 1220.7, 761.911, 0, 0, 0, 0
25, 18.3814, 66.7135, 973.126, 1220.7, 761.911, 0, 0, 0, 0
25, 18.3814, 66.7611, 973.127, 1220.92, 762.363, 0, 0, 0, 0
26, 18.3814, 66.7611, 973.127, 1220.92, 762.363, 0, 0, 0, 0
26, 18.3817, 66.6659, 973.128, 1220.92, 762.36, 0, 0, 0, 0
27, 18.3817, 66.6659, 973.128, 1220.92, 762.36, 0, 0, 0, 0
27, 18.3817, 66.6871, 973.128, 1220.92, 762.36, 0, 0, 0, 0
28, 18.3817, 66.6871, 973.128, 1221.15, 762.36, 0, 0, 0, 0
28, 18.3817, 66.7188, 973.13, 1221.15, 762.354, 0, 0, 0, 0
29, 18.3817, 66.7188, 973.13, 1221.15, 762.354, 0, 0, 0, 0
29, 18.3821, 66.6818, 973.13, 1221.14, 762.581, 0, 0, 0, 0
30, 18.3821, 66.6818, 973.13, 1221.14, 762.581, 0, 0, 0, 0
30, 18.3821, 66.7612, 973.13, 1221.37, 762.81, 0, 0, 0, 0
31, 18.3821, 66.7612, 973.13, 1221.37, 762.581, 0, 0, 0, 0
31, 18.3821, 66.8089, 973.13, 1221.37, 762.581, 0, 0, 0, 0
32, 18.3821, 66.8089, 973.13, 1221.37, 762.581, 0, 0, 0, 0
32, 18.3817, 66.7612, 973.133, 1221.36, 762.571, 0, 0, 0, 0
33, 18.3817, 66.7612, 973.133, 1221.36, 762.571, 0, 0, 0, 0
33, 18.3821, 66.8247, 973.132, 1221.14, 762.346, 0, 0, 0, 0
34, 18.3821, 66.8247, 973.132, 1221.14, 762.346, 0, 0, 0, 0
34, 18.3817, 66.7453, 973.133, 1221.13, 762.571, 0, 0, 0, 0
35, 18.3817, 66.7453, 973.133, 1221.13, 762.571, 0, 0, 0, 0
35, 18.3817, 66.7717, 973.131, 1221.14, 762.577, 0, 0, 0, 0
36, 18.3817, 66.7717, 973.131, 1220.91, 762.348, 0, 0, 0, 0
36, 18.3814, 66.7611, 973.132, 1221.14, 762.344, 0, 0, 0, 0
37, 18.3814, 66.7611, 973.132, 1221.14, 762.344, 0, 0, 0, 0
37, 18.3817, 66.8035, 973.135, 1220.9, 762.336, 0, 0, 0, 0
38, 18.3817, 66.8035, 973.135, 1220.9, 762.336, 0, 0, 0, 0
38, 18.3814, 66.8352, 973.134, 1220.9, 762.567, 0, 0, 0, 0
39, 18.3814, 66.8352, 973.134, 1221.13, 762.567, 0, 0, 0, 0
39, 18.3811, 66.7981, 973.135, 1221.12, 762.562, 0, 0, 0, 0
40, 18.3811, 66.7981, 973.135, 1221.12, 762.333, 0, 0, 0, 0
40, 18.3811, 66.8087, 973.135, 1221.12, 762.104, 0, 0, 0, 0
41, 18.3811, 66.8087, 973.135, 1221.12, 762.104, 0, 0, 0, 0
41, 18.3811, 66.8246, 973.135, 1221.12, 762.104, 0, 0, 0, 0
42, 18.3811, 66.8246, 973.135, 1221.12, 762.104, 0, 0, 0, 0
42, 18.3811, 66.8299, 973.135, 1221.35, 761.875, 0, 0, 0, 0
43, 18.3811, 66.8299, 973.135, 1221.35, 762.104, 0, 0, 0, 0
43, 18.3808, 66.8298, 973.135, 1221.36, 762.107, 0, 0, 0, 0
44, 18.3808, 66.8298, 973.135, 1221.36, 762.336, 0, 0, 0, 0
44, 18.3808, 66.8139, 973.135, 1221.36, 762.336, 0, 0, 0, 0
45, 18.3808, 66.8139, 973.135, 1221.36, 762.336, 0, 0, 0, 0
45, 18.3808, 66.761, 973.135, 1221.36, 762.565, 0, 0, 0, 0
46, 18.3808, 66.761, 973.135, 1221.36, 762.565, 0, 0, 0, 0
46, 18.3811, 66.6711, 973.137, 1221.12, 762.327, 0, 0, 0, 0
47, 18.3811, 66.6711, 973.137, 1221.35, 762.327, 0, 0, 0, 0
47, 18.3811, 66.6711, 973.137, 1221.35, 762.327, 0, 0, 0, 0
48, 18.3811, 66.6711, 973.137, 1221.12, 762.098, 0, 0, 0, 0
48, 18.3811, 66.6182, 973.137, 1221.12, 762.098, 0, 0, 0, 0
49, 18.3811, 66.6182, 973.137, 1221.12, 762.098, 0, 0, 0, 0
49, 18.3811, 66.6552, 973.137, 1221.12, 761.869, 0, 0, 0, 0
50, 18.3811, 66.6552, 973.137, 1221.12, 761.869, 0, 0, 0, 0
50, 18.3808, 66.6393, 973.135, 1221.13, 762.107, 0, 0, 0, 0
51, 18.3808, 66.6393, 973.135, 1221.13, 762.336, 0, 0, 0, 0
51, 18.3811, 66.6287, 973.137, 1221.12, 762.327, 0, 0, 0, 0
52, 18.3811, 66.6287, 973.137, 1221.12, 762.098, 0, 0, 0, 0
53, 18.3814, 66.5705, 973.137, 1220.89, 762.097, 0, 0, 0, 0
53, 18.3814, 66.5705, 973.137, 1220.89, 762.097, 0, 0, 0, 0
54, 18.3814, 66.5494, 973.137, 1220.89, 761.868, 0, 0, 0, 0
54, 18.3814, 66.5494, 973.137, 1220.89, 761.868, 0, 0, 0, 0
55, 18.3814, 66.5758, 973.137, 1220.89, 761.639, 0, 0, 0, 0
55, 18.3814, 66.5758, 973.137, 1220.89, 761.639, 0, 0, 0, 0
56, 18.3814, 66.56, 973.137, 1220.89, 761.639, 0, 0, 0, 0
56, 18.3814, 66.56, 973.137, 1221.12, 761.868, 0, 0, 0, 0
57, 18.3814, 66.5017, 973.137, 1221.12, 762.097, 0, 0, 0, 0
57, 18.3814, 66.5017, 973.137, 1221.12, 762.097, 0, 0, 0, 0
58, 18.3817, 66.4277, 973.138, 1221.11, 762.095, 0, 0, 0, 0
58, 18.3817, 66.4277, 973.138, 1221.11, 762.095, 0, 0, 0, 0
59, 18.3814, 66.5441, 973.141, 1221.1, 762.314, 0, 0, 0, 0
59, 18.3814, 66.5441, 973.141, 1221.1, 762.314, 0, 0, 0, 0
