27, 18.3665, 66.6478, 972.403, 1224.93, 760.649, 0, 0, 0, 0
28, 18.3665, 66.6425, 972.405, 1224.93, 760.643, 0, 0, 0, 0
28, 18.3665, 66.6425, 972.405, 1224.93, 760.643, 0, 0, 0, 0
29, 18.3665, 66.6319, 972.405, 1224.93, 760.872, 0, 0, 0, 0
29, 18.3665, 66.6319, 972.405, 1224.93, 760.872, 0, 0, 0, 0
30, 18.3668, 66.6796, 972.407, 1224.92, 760.863, 0, 0, 0, 0
30, 18.3668, 66.6796, 972.407, 1225.15, 760.863, 0, 0, 0, 0
31, 18.3668, 66.6373, 972.409, 1225.14, 760.857, 0, 0, 0, 0
31, 18.3668, 66.6373, 972.409, 1225.14, 760.857, 0, 0, 0, 0
32, 18.3668, 66.6055, 972.41, 1225.14, 760.851, 0, 0, 0, 0
32, 18.3668, 66.6055, 972.41, 1225.14, 760.851, 0, 0, 0, 0
33, 18.3668, 66.5155, 972.412, 1225.36, 760.845, 0, 0, 0, 0
33, 18.3668, 66.5155, 972.412, 1225.36, 760.845, 0, 0, 0, 0
34, 18.3672, 66.6214, 972.412, 1225.36, 760.844, 0, 0, 0, 0
34, 18.3672, 66.6214, 972.412, 1225.36, 760.844, 0, 0, 0, 0
35, 18.3668, 66.5049, 972.412, 1225.36, 760.845, 0, 0, 0, 0
35, 18.3668, 66.5049, 972.412, 1225.13, 760.845, 0, 0, 0, 0
36, 18.3668, 66.542, 972.416, 1225.12, 760.833, 0, 0, 0, 0
36, 18.3668, 66.542, 972.416, 1225.12, 760.833, 0, 0, 0, 0
37, 18.3668, 66.6108, 972.417, 1225.11, 760.598, 0, 0, 0, 0
37, 18.3668, 66.6108, 972.417, 1225.11, 760.598, 0, 0, 0, 0
38, 18.3668, 66.6267, 972.419, 1225.11, 760.592, 0, 0, 0, 0
38, 18.3668, 66.6267, 972.419, 1225.34, 760.592, 0, 0, 0, 0
39, 18.3668, 66.6055, 972.417, 1225.34, 760.598, 0, 0, 0, 0
39, 18.3668, 66.6055, 972.417, 1225.34, 760.827, 0, 0, 0, 0
40, 18.3668, 66.5632, 972.417, 1225.34, 760.827, 0, 0, 0, 0
40, 18.3668, 66.5632, 972.417, 1225.34, 760.827, 0, 0, 0, 0
41, 18.3668, 66.6267, 972.419, 1225.11, 760.821, 0, 0, 0, 0
41, 18.3668, 66.6267, 972.419, 1225.11, 760.821, 0, 0, 0, 0
42, 18.3665, 66.579, 972.42, 1224.87, 760.817, 0, 0, 0, 0
42, 18.3665, 66.579, 972.42, 1224.87, 760.817, 0, 0, 0, 0
43, 18.3665, 66.6001, 972.422, 1224.87, 760.811, 0, 0, 0, 0
43, 18.3665, 66.6001, 972.422, 1224.87, 760.582, 0, 0, 0, 0
44, 18.3662, 66.6583, 972.421, 1225.33, 760.583, 0, 0, 0, 0
44, 18.3662, 66.6583, 972.421, 1225.33, 760.583, 0, 0, 0, 0
45, 18.3662, 66.6319, 972.421, 1225.33, 760.583, 0, 0, 0, 0
45, 18.3662, 66.6319, 972.421, 1225.33, 760.583, 0, 0, 0, 0
46, 18.3662, 66.7219, 972.421, 1225.33, 760.583, 0, 0, 0, 0
46, 18.3662, 66.7219, 972.421, 1225.1, 760.812, 0, 0, 0, 0
47, 18.3662, 66.6954, 972.423, 1225.09, 760.806, 0, 0, 0, 0
47, 18.3662, 66.6954, 972.423, 1224.86, 760.806, 0, 0, 0, 0
48, 18.3659, 66.7218, 972.422, 1224.87, 760.808, 0, 0, 0, 0
48, 18.3659, 66.7218, 972.422, 1224.87, 760.808, 0, 0, 0, 0
49, 18.3659, 66.7589, 972.422, 1224.87, 760.808, 0, 0, 0, 0
49, 18.3659, 66.7589, 972.422, 1224.87, 760.808, 0, 0, 0, 0
50, 18.3659, 66.6265, 972.422, 1225.09, 760.808, 0, 0, 0, 0
50, 18.3659, 66.6265, 972.422, 1225.32, 760.808, 0, 0, 0, 0
51, 18.3659, 66.7589, 972.424, 1225.32, 760.802, 0, 0, 0, 0
51, 18.3659, 66.7589, 972.424, 1225.32, 760.573, 0, 0, 0, 0
52, 18.3662, 66.6531, 972.425, 1225.31, 760.571, 0, 0, 0, 0
52, 18.3662, 66.6531, 972.425, 1225.31, 760.571, 0, 0, 0, 0
53, 18.3662, 66.706, 972.425, 1225.31, 760.8, 0, 0, 0, 0
53, 18.3662, 66.706, 972.425, 1225.31, 760.8, 0, 0, 0, 0
54, 18.3665, 66.706, 972.427, 1225.31, 760.793, 0, 0, 0, 0
54, 18.3665, 66.706, 972.427, 1225.31, 761.021, 0, 0, 0, 0
55, 18.3665, 66.6743, 972.425, 1225.31, 761.028, 0, 0, 0, 0
55, 18.3665, 66.6743, 972.425, 1225.54, 761.028, 0, 0, 0, 0
56, 18.3665, 66.669, 972.425, 1225.54, 761.028, 0, 0, 0, 0
56, 18.3665, 66.669, 972.425, 1225.54, 761.028, 0, 0, 0, 0
57, 18.3665, 66.6478, 972.425, 1225.54, 760.799, 0, 0, 0, 0
57, 18.3665, 66.6478, 972.425, 1225.54, 760.799, 0, 0, 0, 0
58, 18.3662, 66.6372, 972.425, 1225.31, 760.8, 0, 0, 0, 0
58, 18.3662, 66.6372, 972.425, 1225.31, 760.8, 0, 0, 0, 0
59, 18.3662, 66.6795, 972.426, 1225.31, 760.794, 0, 0, 0, 0
59, 18.3662, 66.6795, 972.426, 1225.31, 761.023, 0, 0, 0, 0
