13, 18.4039, 66.8385, 973.173, 1220.07, 759.678, 0, 0, 0, 0
13, 18.4039, 66.8385, 973.173, 1220.07, 759.678, 0, 0, 0, 0
14, 18.4039, 66.8597, 973.173, 1220.07, 759.906, 0, 0, 0, 0
14, 18.4039, 66.8597, 973.173, 1220.07, 759.906, 0, 0, 0, 0
15, 18.4042, 66.8015, 973.172, 1220.08, 759.911, 0, 0, 0, 0
15, 18.4042, 66.8015, 973.172, 1220.08, 759.911, 0, 0, 0, 0
16, 18.4042, 66.8544, 973.172, 1220.08, 759.911, 0, 0, 0, 0
16, 18.4042, 66.8544, 973.172, 1220.31, 759.682, 0, 0, 0, 0
17, 18.4042, 66.7803, 973.172, 1220.08, 759.911, 0, 0, 0, 0
17, 18.4042, 66.7803, 973.172, 1220.08, 759.911, 0, 0, 0, 0
18, 18.4045, 66.7645, 973.171, 1220.08, 759.686, 0, 0, 0, 0
18, 18.4045, 66.7645, 973.171, 1220.08, 759.686, 0, 0, 0, 0
19, 18.4049, 66.8068, 973.173, 1220.07, 759.908, 0, 0, 0, 0
19, 18.4049, 66.8068, 973.173, 1220.07, 759.908, 0, 0, 0, 0
20, 18.4045, 66.8174, 973.174, 1220.07, 759.903, 0, 0, 0, 0
20, 18.4045, 66.8174, 973.174, 1220.07, 759.903, 0, 0, 0, 0
21, 18.4049, 66.8227, 973.174, 1220.07, 759.902, 0, 0, 0, 0
21, 18.4049, 66.8227, 973.174, 1220.07, 759.902, 0, 0, 0, 0
22, 18.4045, 66.828, 973.174, 1220.07, 759.903, 0, 0, 0, 0
22, 18.4045, 66.828, 973.174, 1220.07, 759.903, 0, 0, 0, 0
23, 18.4049, 66.8174, 973.173, 1220.07, 759.908, 0, 0, 0, 0
23, 18.4049, 66.8174, 973.173, 1220.07, 759.908, 0, 0, 0, 0
24, 18.4045, 66.8492, 973.172, 1220.07, 759.909, 0, 0, 0, 0
24, 18.4045, 66.8492, 973.172, 1220.07, 759.909, 0, 0, 0, 0
25, 18.4045, 66.8333, 973.172, 1220.07, 759.909, 0, 0, 0, 0
25, 18.4045, 66.8333, 973.172, 1220.07, 759.909, 0, 0, 0, 0
26, 18.4049, 66.9233, 973.173, 1220.07, 759.908, 0, 0, 0, 0
26, 18.4049, 66.9233, 973.173, 1220.07, 759.908, 0, 0, 0, 0
27, 18.4045, 66.8439, 973.172, 1220.07, 759.909, 0, 0, 0, 0
27, 18.4045, 66.8439, 973.172, 1220.07, 759.909, 0, 0, 0, 0
28, 18.4045, 66.8968, 973.171, 1220.08, 759.915, 0, 0, 0, 0
28, 18.4045, 66.8968, 973.171, 1220.08, 759.915, 0, 0, 0, 0
29, 18.4045, 66.9339, 973.171, 1220.31, 759.915, 0, 0, 0, 0
29, 18.4045, 66.9339, 973.171, 1220.31, 759.915, 0, 0, 0, 0
30, 18.4045, 66.8809, 973.171, 1220.31, 759.915, 0, 0, 0, 0
30, 18.4045, 66.8809, 973.171, 1220.31, 759.915, 0, 0, 0, 0
31, 18.4049, 66.8915, 973.169, 1220.31, 759.92, 0, 0, 0, 0
31, 18.4049, 66.8915, 973.169, 1220.31, 759.691, 0, 0, 0, 0
32, 18.4045, 66.8333, 973.166, 1220.33, 759.705, 0, 0, 0, 0
32, 18.4045, 66.8333, 973.166, 1220.1, 759.705, 0, 0, 0, 0
33, 18.4045, 66.918, 973.167, 1220.09, 759.927, 0, 0, 0, 0
33, 18.4045, 66.918, 973.167, 1220.09, 759.927, 0, 0, 0, 0
34, 18.4049, 66.8333, 973.169, 1220.08, 759.92, 0, 0, 0, 0
34, 18.4049, 66.8333, 973.169, 1220.08, 759.92, 0, 0, 0, 0
35, 18.4049, 66.8915, 973.168, 1220.09, 759.926, 0, 0, 0, 0
35, 18.4049, 66.8915, 973.168, 1220.09, 759.926, 0, 0, 0, 0
36, 18.4049, 66.8492, 973.166, 1220.1, 759.932, 0, 0, 0, 0
36, 18.4049, 66.8492, 973.166, 1220.1, 759.932, 0, 0, 0, 0
37, 18.4049, 66.8704, 973.166, 1220.1, 759.703, 0, 0, 0, 0
37, 18.4049, 66.8704, 973.166, 1220.1, 759.703, 0, 0, 0, 0
38, 18.4049, 66.9021, 973.166, 1220.1, 759.703, 0, 0, 0, 0
38, 18.4049, 66.9021, 973.166, 1220.1, 759.703, 0, 0, 0, 0
39, 18.4049, 66.881, 973.166, 1219.87, 759.703, 0, 0, 0, 0
39, 18.4049, 66.881, 973.166, 1219.87, 759.932, 0, 0, 0, 0
40, 18.4052, 66.844, 973.167, 1219.87, 759.93, 0, 0, 0, 0
40, 18.4052, 66.844, 973.167, 1219.87, 759.93, 0, 0, 0, 0
41, 18.4052, 66.844, 973.167, 1219.87, 759.93, 0, 0, 0, 0
41, 18.4052, 66.844, 973.167, 1219.87, 759.93, 0, 0, 0, 0
42, 18.4052, 66.8281, 973.167, 1220.09, 759.93, 0, 0, 0, 0
42, 18.4052, 66.8281, 973.167, 1220.09, 759.93, 0, 0, 0, 0
43, 18.4052, 66.8969, 973.165, 1220.1, 759.936, 0, 0, 0, 0
43, 18.4052, 66.8969, 973.165, 1220.1, 759.707, 0, 0, 0, 0
44, 18.4052, 66.8387, 973.165, 1220.1, 759.707, 0, 0, 0, 0
44, 18.4052, 66.8387, 973.165, 1220.1, 759.707, 0, 0, 0, 0
45, 18.4052, 66.8228, 973.165, 1220.1, 759.707, 0, 0, 0, 0
45, 18.4052, 66.8228, 973.165, 1220.1, 759.707, 0, 0, 0, 0
46, 18.4052, 66.9022, 973.165, 1220.1, 759.707, 0, 0, 0, 0
46, 18.4052, 66.9022, 973.165, 1220.1, 759.707, 0, 0, 0, 0
47, 18.4049, 66.8492, 973.164, 1220.1, 759.709, 0, 0, 0, 0
47, 18.4049, 66.8492, 973.164, 1220.1, 759.709, 0, 0, 0, 0
48, 18.4049, 66.7963, 973.164, 1220.1, 759.709, 0, 0, 0, 0
48, 18.4049, 66.7963, 973.164, 1220.1, 759.709, 0, 0, 0, 0
49, 18.4049, 66.8862, 973.164, 1220.1, 759.938, 0, 0, 0, 0
49, 18.4049, 66.8862, 973.164, 1220.1, 759.938, 0, 0, 0, 0
50, 18.4049, 66.791, 973.164, 1220.33, 759.938, 0, 0, 0, 0
50, 18.4049, 66.791, 973.164, 1220.33, 759.938, 0, 0, 0, 0
51, 18.4052, 66.844, 973.167, 1220.32, 759.93, 0, 0, 0, 0
51, 18.4052, 66.844, 973.167, 1220.55, 759.93, 0, 0, 0, 0
52, 18.4052, 66.7963, 973.165, 1220.56, 759.936, 0, 0, 0, 0
52, 18.4052, 66.7963, 973.165, 1220.56, 759.936, 0, 0, 0, 0
53, 18.4052, 66.8334, 973.163, 1220.34, 759.942, 0, 0, 0, 0
53, 18.4052, 66.8334, 973.163, 1220.34, 759.942, 0, 0, 0, 0
54, 18.4052, 66.8493, 973.163, 1220.34, 759.713, 0, 0, 0, 0
54, 18.4052, 66.8493, 973.163, 1220.34, 759.713, 0, 0, 0, 0
55, 18.4052, 66.7857, 973.162, 1220.34, 759.719, 0, 0, 0, 0
55, 18.4052, 66.7857, 973.162, 1220.11, 759.719, 0, 0, 0, 0
56, 18.4052, 66.8916, 973.16, 1220.12, 759.725, 0, 0, 0, 0
56, 18.4052, 66.8916, 973.16, 1220.12, 759.496, 0, 0, 0, 0
57, 18.4055, 66.807, 973.161, 1220.35, 759.723, 0, 0, 0, 0
57, 18.4055, 66.807, 973.161, 1220.35, 759.723, 0, 0, 0, 0
58, 18.4055, 66.8599, 973.159, 1220.35, 759.729, 0, 0, 0, 0
58, 18.4055, 66.8599, 973.159, 1220.35, 759.729, 0, 0, 0, 0
59, 18.4055, 66.8334, 973.159, 1220.35, 759.729, 0, 0, 0, 0
59, 18.4055, 66.8334, 973.159, 1220.35, 759.958, 0, 0, 0, 0
