16, 18.3744, 66.9559, 973.275, 1221.3, 761.138, 0, 0, 0, 0
17, 18.3744, 66.9136, 973.275, 1221.53, 761.138, 0, 0, 0, 0
17, 18.3744, 66.9136, 973.275, 1221.53, 761.138, 0, 0, 0, 0
18, 18.3744, 67.0142, 973.275, 1221.53, 761.138, 0, 0, 0, 0
18, 18.3744, 67.0142, 973.275, 1221.3, 761.138, 0, 0, 0, 0
19, 18.3741, 66.8977, 973.276, 1221.3, 761.134, 0, 0, 0, 0
19, 18.3741, 66.8977, 973.276, 1221.3, 761.134, 0, 0, 0, 0
20, 18.3744, 66.903, 973.278, 1221.29, 761.126, 0, 0, 0, 0
20, 18.3744, 66.903, 973.278, 1221.29, 761.126, 0, 0, 0, 0
21, 18.3741, 66.9294, 973.278, 1221.29, 761.128, 0, 0, 0, 0
21, 18.3741, 66.9294, 973.278, 1221.29, 761.128, 0, 0, 0, 0
22, 18.3741, 66.8447, 973.279, 1221.52, 761.122, 0, 0, 0, 0
22, 18.3741, 66.8447, 973.279, 1221.29, 761.122, 0, 0, 0, 0
23, 18.3741, 66.8659, 973.279, 1221.29, 761.122, 0, 0, 0, 0
23, 18.3741, 66.8659, 973.279, 1221.29, 760.893, 0, 0, 0, 0
24, 18.3741, 66.903, 973.279, 1221.29, 760.893, 0, 0, 0, 0
24, 18.3741, 66.903, 973.279, 1221.29, 760.893, 0, 0, 0, 0
25, 18.3748, 66.8819, 973.282, 1221.28, 761.112, 0, 0, 0, 0
25, 18.3748, 66.8819, 973.282, 1221.28, 761.112, 0, 0, 0, 0
26, 18.3748, 66.8289, 973.282, 1221.28, 761.112, 0, 0, 0, 0
26, 18.3748, 66.8289, 973.282, 1221.28, 761.112, 0, 0, 0, 0
27, 18.3744, 66.8713, 973.283, 1221.27, 761.107, 0, 0, 0, 0
27, 18.3744, 66.8713, 973.283, 1221.27, 761.107, 0, 0, 0, 0
28, 18.3748, 66.8554, 973.287, 1221.26, 761.094, 0, 0, 0, 0
28, 18.3748, 66.8554, 973.287, 1221.03, 761.094, 0, 0, 0, 0
29, 18.3751, 66.8449, 973.288, 1221.03, 761.321, 0, 0, 0, 0
29, 18.3751, 66.8449, 973.288, 1221.03, 761.321, 0, 0, 0, 0
30, 18.3748, 66.9136, 973.289, 1221.02, 761.317, 0, 0, 0, 0
30, 18.3748, 66.9136, 973.289, 1221.02, 761.317, 0, 0, 0, 0
31, 18.3748, 66.8872, 973.289, 1221.02, 761.317, 0, 0, 0, 0
31, 18.3748, 66.8872, 973.289, 1221.25, 761.088, 0, 0, 0, 0
32, 18.3751, 66.8555, 973.288, 1221.26, 761.092, 0, 0, 0, 0
32, 18.3751, 66.8555, 973.288, 1221.26, 761.092, 0, 0, 0, 0
33, 18.3751, 66.8766, 973.288, 1221.26, 761.092, 0, 0, 0, 0
33, 18.3751, 66.8766, 973.288, 1221.26, 761.092, 0, 0, 0, 0
34, 18.3751, 66.8608, 973.288, 1221.26, 760.863, 0, 0, 0, 0
34, 18.3751, 66.8608, 973.288, 1221.26, 760.863, 0, 0, 0, 0
35, 18.3748, 66.8184, 973.287, 1221.26, 760.865, 0, 0, 0, 0
35, 18.3748, 66.8184, 973.287, 1221.26, 760.865, 0, 0, 0, 0
36, 18.3748, 66.8395, 973.287, 1221.26, 760.865, 0, 0, 0, 0
36, 18.3748, 66.8395, 973.287, 1221.26, 760.865, 0, 0, 0, 0
37, 18.3748, 66.8078, 973.287, 1221.26, 760.865, 0, 0, 0, 0
37, 18.3748, 66.8078, 973.287, 1221.26, 760.865, 0, 0, 0, 0
38, 18.3748, 66.7548, 973.287, 1221.26, 761.094, 0, 0, 0, 0
38, 18.3748, 66.7548, 973.287, 1221.26, 760.865, 0, 0, 0, 0
39, 18.3748, 66.7919, 973.287, 1221.26, 760.865, 0, 0, 0, 0
39, 18.3748, 66.7919, 973.287, 1221.26, 761.094, 0, 0, 0, 0
40, 18.3744, 66.7495, 973.288, 1221.25, 761.089, 0, 0, 0, 0
40, 18.3744, 66.7495, 973.288, 1221.25, 761.089, 0, 0, 0, 0
41, 18.3744, 66.7231, 973.288, 1221.25, 761.089, 0, 0, 0, 0
41, 18.3744, 66.7231, 973.288, 1221.25, 761.089, 0, 0, 0, 0
42, 18.3744, 66.6913, 973.287, 1221.26, 761.095, 0, 0, 0, 0
42, 18.3744, 66.6913, 973.287, 1221.26, 761.095, 0, 0, 0, 0
43, 18.3744, 66.7019, 973.288, 1221.25, 761.089, 0, 0, 0, 0
43, 18.3744, 66.7019, 973.288, 1221.25, 761.089, 0, 0, 0, 0
44, 18.3741, 66.7653, 973.286, 1221.26, 761.098, 0, 0, 0, 0
44, 18.3741, 66.7653, 973.286, 1221.26, 760.869, 0, 0, 0, 0
45, 18.3741, 66.7601, 973.286, 1221.26, 760.869, 0, 0, 0, 0
45, 18.3741, 66.7601, 973.286, 1221.26, 760.869, 0, 0, 0, 0
46, 18.3741, 66.8236, 973.286, 1221.26, 760.869, 0, 0, 0, 0
46, 18.3741, 66.8236, 973.286, 1221.26, 760.869, 0, 0, 0, 0
47, 18.3741, 66.7706, 973.284, 1221.27, 760.875, 0, 0, 0, 0
47, 18.3741, 66.7706, 973.284, 1221.27, 760.875, 0, 0, 0, 0
48, 18.3738, 66.8076, 973.285, 1221.26, 760.871, 0, 0, 0, 0
48, 18.3738, 66.8076, 973.285, 1221.49, 760.871, 0, 0, 0, 0
49, 18.3741, 66.9188, 973.286, 1221.26, 760.869, 0, 0, 0, 0
49, 18.3741, 66.9188, 973.286, 1221.26, 760.869, 0, 0, 0, 0
50, 18.3741, 66.8447, 973.286, 1221.26, 760.869, 0, 0, 0, 0
50, 18.3741, 66.8447, 973.286, 1221.26, 761.098, 0, 0, 0, 0
51, 18.3738, 66.8923, 973.287, 1221.26, 761.094, 0, 0, 0, 0
51, 18.3738, 66.8923, 973.287, 1221.03, 760.865, 0, 0, 0, 0
52, 18.3738, 66.8606, 973.287, 1221.26, 761.094, 0, 0, 0, 0
52, 18.3738, 66.8606, 973.287, 1221.26, 761.094, 0, 0, 0, 0
53, 18.3741, 66.9188, 973.289, 1221.25, 761.085, 0, 0, 0, 0
53, 18.3741, 66.9188, 973.289, 1221.25, 761.085, 0, 0, 0, 0
54, 18.3744, 66.8554, 973.288, 1221.25, 761.089, 0, 0, 0, 0
54, 18.3744, 66.8554, 973.288, 1221.25, 761.318, 0, 0, 0, 0
55, 18.3744, 66.8607, 973.287, 1221.26, 761.324, 0, 0, 0, 0
55, 18.3744, 66.8607, 973.287, 1221.26, 761.324, 0, 0, 0, 0
56, 18.3748, 66.9242, 973.287, 1221.26, 761.094, 0, 0, 0, 0
56, 18.3748, 66.9242, 973.287, 1221.26, 761.094, 0, 0, 0, 0
57, 18.3751, 66.9454, 973.288, 1221.26, 761.092, 0, 0, 0, 0
57, 18.3751, 66.9454, 973.288, 1221.26, 761.092, 0, 0, 0, 0
58, 18.3754, 66.9137, 973.288, 1221.25, 761.089, 0, 0, 0, 0
58, 18.3754, 66.9137, 973.288, 1221.25, 761.089, 0, 0, 0, 0
59, 18.3754, 66.9826, 973.288, 1221.25, 761.089, 0, 0, 0, 0
59, 18.3754, 66.9826, 973.288, 1221.25, 760.86, 0, 0, 0, 0
