16, 18.3634, 66.4303, 972.828, 1227.05, 762.307, 0, 0, 0, 0
17, 18.3634, 66.4303, 972.828, 1226.82, 762.307, 0, 0, 0, 0
17, 18.3634, 66.4409, 972.83, 1227.04, 762.301, 0, 0, 0, 0
18, 18.3634, 66.4409, 972.83, 1227.04, 762.301, 0, 0, 0, 0
18, 18.3634, 66.4568, 972.831, 1227.04, 762.295, 0, 0, 0, 0
19, 18.3634, 66.4568, 972.831, 1227.04, 762.295, 0, 0, 0, 0
19, 18.3637, 66.4621, 972.834, 1227.03, 762.286, 0, 0, 0, 0
20, 18.3637, 66.4621, 972.834, 1227.26, 762.057, 0, 0, 0, 0
20, 18.3637, 66.5204, 972.834, 1227.26, 762.057, 0, 0, 0, 0
21, 18.3637, 66.5204, 972.834, 1227.26, 762.286, 0, 0, 0, 0
21, 18.3637, 66.5045, 972.834, 1227.26, 762.286, 0, 0, 0, 0
22, 18.3637, 66.5045, 972.834, 1227.26, 762.286, 0, 0, 0, 0
22, 18.3637, 66.5204, 972.834, 1227.03, 762.515, 0, 0, 0, 0
23, 18.3637, 66.5204, 972.834, 1227.03, 762.515, 0, 0, 0, 0
23, 18.3637, 66.5045, 972.835, 1227.02, 762.509, 0, 0, 0, 0
24, 18.3637, 66.5045, 972.835, 1227.02, 762.28, 0, 0, 0, 0
24, 18.364, 66.568, 972.836, 1227.02, 762.279, 0, 0, 0, 0
25, 18.364, 66.568, 972.836, 1227.02, 762.279, 0, 0, 0, 0
25, 18.364, 66.5363, 972.836, 1227.02, 762.279, 0, 0, 0, 0
26, 18.364, 66.5363, 972.836, 1227.02, 762.279, 0, 0, 0, 0
26, 18.3643, 66.4887, 972.838, 1227.01, 762.27, 0, 0, 0, 0
27, 18.3643, 66.4887, 972.838, 1227.01, 762.27, 0, 0, 0, 0
27, 18.3643, 66.5787, 972.838, 1227.01, 762.27, 0, 0, 0, 0
28, 18.3643, 66.5787, 972.838, 1227.01, 762.27, 0, 0, 0, 0
28, 18.3646, 66.5046, 972.84, 1227.01, 762.263, 0, 0, 0, 0
29, 18.3646, 66.5046, 972.84, 1227.01, 762.263, 0, 0, 0, 0
29, 18.3643, 66.5787, 972.84, 1227.01, 762.264, 0, 0, 0, 0
30, 18.3643, 66.5787, 972.84, 1227.01, 762.264, 0, 0, 0, 0
30, 18.3646, 66.5416, 972.84, 1227.01, 762.263, 0, 0, 0, 0
31, 18.3646, 66.5416, 972.84, 1227.01, 762.263, 0, 0, 0, 0
31, 18.3646, 66.5734, 972.842, 1227, 762.257, 0, 0, 0, 0
32, 18.3646, 66.5734, 972.842, 1227, 762.257, 0, 0, 0, 0
32, 18.3646, 66.5893, 972.842, 1227, 762.257, 0, 0, 0, 0
33, 18.3646, 66.5893, 972.842, 1227.23, 762.257, 0, 0, 0, 0
33, 18.3646, 66.6052, 972.842, 1227.23, 762.486, 0, 0, 0, 0
34, 18.3646, 66.6052, 972.842, 1227.23, 762.486, 0, 0, 0, 0
34, 18.3646, 66.6105, 972.84, 1227.01, 762.492, 0, 0, 0, 0
35, 18.3646, 66.6105, 972.84, 1227.01, 762.492, 0, 0, 0, 0
35, 18.3643, 66.6687, 972.841, 1227, 762.487, 0, 0, 0, 0
36, 18.3643, 66.6687, 972.841, 1226.77, 762.487, 0, 0, 0, 0
36, 18.3643, 66.6687, 972.84, 1226.78, 762.493, 0, 0, 0, 0
37, 18.3643, 66.6687, 972.84, 1226.78, 762.264, 0, 0, 0, 0
37, 18.3646, 66.6475, 972.842, 1227, 762.257, 0, 0, 0, 0
38, 18.3646, 66.6475, 972.842, 1227, 762.257, 0, 0, 0, 0
38, 18.3646, 66.6581, 972.84, 1227.01, 762.263, 0, 0, 0, 0
39, 18.3646, 66.6581, 972.84, 1227.24, 762.263, 0, 0, 0, 0
39, 18.3646, 66.6105, 972.84, 1227.24, 762.263, 0, 0, 0, 0
40, 18.3646, 66.6105, 972.84, 1227.24, 762.263, 0, 0, 0, 0
40, 18.3643, 66.5469, 972.838, 1227.24, 762.27, 0, 0, 0, 0
41, 18.3643, 66.5469, 972.838, 1227.24, 762.27, 0, 0, 0, 0
41, 18.3643, 66.5046, 972.838, 1227.24, 762.27, 0, 0, 0, 0
42, 18.3643, 66.5046, 972.838, 1227.24, 762.27, 0, 0, 0, 0
42, 18.3643, 66.5257, 972.838, 1227.01, 762.27, 0, 0, 0, 0
43, 18.3643, 66.5257, 972.838, 1227.01, 762.27, 0, 0, 0, 0
43, 18.3643, 66.5046, 972.836, 1227.02, 762.277, 0, 0, 0, 0
44, 18.3643, 66.5046, 972.836, 1227.02, 762.277, 0, 0, 0, 0
44, 18.3646, 66.4093, 972.84, 1227.01, 762.263, 0, 0, 0, 0
45, 18.3646, 66.4093, 972.84, 1227.01, 762.263, 0, 0, 0, 0
45, 18.3646, 66.4146, 972.838, 1227.24, 762.269, 0, 0, 0, 0
46, 18.3646, 66.4146, 972.838, 1227.24, 762.269, 0, 0, 0, 0
46, 18.3646, 66.3617, 972.838, 1227.24, 762.269, 0, 0, 0, 0
47, 18.3646, 66.3617, 972.838, 1227.24, 762.269, 0, 0, 0, 0
47, 18.3646, 66.3775, 972.838, 1227.24, 762.269, 0, 0, 0, 0
48, 18.3646, 66.3775, 972.838, 1227.24, 762.269, 0, 0, 0, 0
48, 18.3646, 66.3934, 972.837, 1227.25, 762.275, 0, 0, 0, 0
49, 18.3646, 66.3934, 972.837, 1227.02, 762.275, 0, 0, 0, 0
49, 18.3646, 66.3246, 972.837, 1227.02, 762.275, 0, 0, 0, 0
50, 18.3646, 66.3246, 972.837, 1227.02, 762.275, 0, 0, 0, 0
50, 18.3643, 66.3352, 972.835, 1227.03, 762.283, 0, 0, 0, 0
51, 18.3643, 66.3352, 972.835, 1227.03, 762.283, 0, 0, 0, 0
51, 18.3643, 66.3352, 972.835, 1227.03, 762.283, 0, 0, 0, 0
52, 18.3643, 66.3352, 972.835, 1226.8, 762.283, 0, 0, 0, 0
52, 18.364, 66.3033, 972.834, 1226.8, 762.285, 0, 0, 0, 0
53, 18.364, 66.3033, 972.834, 1226.8, 762.285, 0, 0, 0, 0
53, 18.364, 66.2557, 972.834, 1226.8, 762.285, 0, 0, 0, 0
54, 18.364, 66.2557, 972.834, 1226.8, 762.285, 0, 0, 0, 0
54, 18.364, 66.3245, 972.836, 1226.79, 762.279, 0, 0, 0, 0
55, 18.364, 66.3245, 972.836, 1226.79, 762.279, 0, 0, 0, 0
55, 18.364, 66.2292, 972.836, 1226.79, 762.279, 0, 0, 0, 0
56, 18.364, 66.2292, 972.836, 1226.79, 762.279, 0, 0, 0, 0
56, 18.3643, 66.2875, 972.835, 1226.8, 762.283, 0, 0, 0, 0
57, 18.3643, 66.2875, 972.835, 1227.03, 762.283, 0, 0, 0, 0
57, 18.364, 66.3457, 972.834, 1227.03, 762.285, 0, 0, 0, 0
58, 18.364, 66.3457, 972.834, 1227.03, 762.285, 0, 0, 0, 0
58, 18.3637, 66.2769, 972.83, 1227.04, 762.298, 0, 0, 0, 0
59, 18.3637, 66.2769, 972.83, 1227.04, 762.298, 0, 0, 0, 0
59, 18.3637, 66.3298, 972.832, 1227.04, 762.292, 0, 0, 0, 0
