21, 18.3833, 66.5179, 973.156, 1221.05, 761.573, 0, 0, 0, 0
21, 18.3833, 66.5179, 973.156, 1221.05, 761.573, 0, 0, 0, 0
22, 18.383, 66.5919, 973.155, 1221.05, 761.575, 0, 0, 0, 0
22, 18.383, 66.5919, 973.155, 1221.05, 761.575, 0, 0, 0, 0
23, 18.383, 66.5814, 973.157, 1221.05, 761.798, 0, 0, 0, 0
23, 18.383, 66.5814, 973.157, 1221.05, 762.027, 0, 0, 0, 0
24, 18.383, 66.5866, 973.155, 1221.05, 762.033, 0, 0, 0, 0
24, 18.383, 66.5866, 973.155, 1221.05, 762.262, 0, 0, 0, 0
25, 18.3833, 66.5814, 973.157, 1221.04, 762.253, 0, 0, 0, 0
25, 18.3833, 66.5814, 973.157, 1221.04, 762.253, 0, 0, 0, 0
26, 18.383, 66.6025, 973.157, 1221.28, 762.027, 0, 0, 0, 0
26, 18.383, 66.6025, 973.157, 1221.28, 762.027, 0, 0, 0, 0
27, 18.383, 66.5814, 973.157, 1221.28, 761.798, 0, 0, 0, 0
27, 18.383, 66.5814, 973.157, 1221.28, 761.569, 0, 0, 0, 0
28, 18.383, 66.6237, 973.157, 1221.28, 761.569, 0, 0, 0, 0
28, 18.383, 66.6237, 973.157, 1221.28, 761.798, 0, 0, 0, 0
29, 18.3833, 66.6396, 973.157, 1221.04, 761.795, 0, 0, 0, 0
29, 18.3833, 66.6396, 973.157, 1221.04, 761.795, 0, 0, 0, 0
30, 18.3836, 66.6715, 973.156, 1221.05, 762.028, 0, 0, 0, 0
30, 18.3836, 66.6715, 973.156, 1221.05, 762.028, 0, 0, 0, 0
31, 18.3836, 66.6344, 973.156, 1221.05, 762.257, 0, 0, 0, 0
31, 18.3836, 66.6344, 973.156, 1221.05, 762.257, 0, 0, 0, 0
32, 18.3833, 66.6555, 973.156, 1221.05, 762.259, 0, 0, 0, 0
32, 18.3833, 66.6555, 973.156, 1221.05, 762.488, 0, 0, 0, 0
33, 18.383, 66.6766, 973.155, 1221.28, 762.491, 0, 0, 0, 0
33, 18.383, 66.6766, 973.155, 1221.28, 762.491, 0, 0, 0, 0
34, 18.383, 66.6925, 973.157, 1221.28, 762.713, 0, 0, 0, 0
34, 18.383, 66.6925, 973.157, 1221.28, 762.713, 0, 0, 0, 0
35, 18.383, 66.6713, 973.155, 1221.28, 762.491, 0, 0, 0, 0
35, 18.383, 66.6713, 973.155, 1221.28, 762.262, 0, 0, 0, 0
36, 18.3833, 66.6608, 973.156, 1221.28, 762.259, 0, 0, 0, 0
36, 18.3833, 66.6608, 973.156, 1221.28, 762.03, 0, 0, 0, 0
37, 18.3833, 66.6926, 973.157, 1221.04, 761.566, 0, 0, 0, 0
37, 18.3833, 66.6926, 973.157, 1221.04, 761.566, 0, 0, 0, 0
38, 18.3836, 66.6609, 973.158, 1221.04, 761.564, 0, 0, 0, 0
38, 18.3836, 66.6609, 973.158, 1221.04, 761.564, 0, 0, 0, 0
39, 18.3836, 66.6873, 973.158, 1221.04, 761.793, 0, 0, 0, 0
39, 18.3836, 66.6873, 973.158, 1221.04, 761.793, 0, 0, 0, 0
40, 18.3836, 66.6873, 973.16, 1221.04, 761.787, 0, 0, 0, 0
40, 18.3836, 66.6873, 973.16, 1221.04, 762.016, 0, 0, 0, 0
41, 18.3836, 66.682, 973.161, 1221.03, 762.239, 0, 0, 0, 0
41, 18.3836, 66.682, 973.161, 1221.03, 762.239, 0, 0, 0, 0
42, 18.3836, 66.735, 973.163, 1221.02, 762.233, 0, 0, 0, 0
42, 18.3836, 66.735, 973.163, 1221.02, 762.233, 0, 0, 0, 0
43, 18.3836, 66.7032, 973.166, 1221.01, 762.22, 0, 0, 0, 0
43, 18.3836, 66.7032, 973.166, 1221.01, 762.449, 0, 0, 0, 0
44, 18.3836, 66.6715, 973.166, 1221.01, 762.449, 0, 0, 0, 0
44, 18.3836, 66.6715, 973.166, 1221.01, 762.449, 0, 0, 0, 0
45, 18.3836, 66.735, 973.17, 1220.77, 762.208, 0, 0, 0, 0
45, 18.3836, 66.735, 973.17, 1220.77, 762.208, 0, 0, 0, 0
46, 18.3833, 66.7402, 973.169, 1221, 762.211, 0, 0, 0, 0
46, 18.3833, 66.7402, 973.169, 1221, 762.211, 0, 0, 0, 0
47, 18.3836, 66.7403, 973.173, 1220.76, 762.425, 0, 0, 0, 0
47, 18.3836, 66.7403, 973.173, 1220.99, 762.425, 0, 0, 0, 0
48, 18.3843, 66.7509, 973.172, 1220.99, 762.428, 0, 0, 0, 0
48, 18.3843, 66.7509, 973.172, 1220.99, 762.428, 0, 0, 0, 0
49, 18.3843, 66.7562, 973.174, 1220.98, 762.193, 0, 0, 0, 0
49, 18.3843, 66.7562, 973.174, 1220.98, 762.193, 0, 0, 0, 0
50, 18.3843, 66.7245, 973.176, 1220.98, 761.958, 0, 0, 0, 0
50, 18.3843, 66.7245, 973.176, 1220.98, 761.958, 0, 0, 0, 0
51, 18.3843, 66.7404, 973.177, 1220.97, 761.951, 0, 0, 0, 0
51, 18.3843, 66.7404, 973.177, 1220.97, 762.18, 0, 0, 0, 0
52, 18.3846, 66.6928, 973.178, 1220.97, 762.178, 0, 0, 0, 0
52, 18.3846, 66.6928, 973.178, 1221.2, 761.949, 0, 0, 0, 0
53, 18.3846, 66.7086, 973.18, 1220.96, 762.172, 0, 0, 0, 0
53, 18.3846, 66.7086, 973.18, 1220.96, 762.172, 0, 0, 0, 0
54, 18.3849, 66.7404, 973.18, 1220.96, 762.171, 0, 0, 0, 0
54, 18.3849, 66.7404, 973.18, 1220.96, 762.171, 0, 0, 0, 0
55, 18.3849, 66.7616, 973.18, 1220.96, 762.4, 0, 0, 0, 0
55, 18.3849, 66.7616, 973.18, 1220.96, 762.4, 0, 0, 0, 0
56, 18.3846, 66.788, 973.18, 1220.96, 762.401, 0, 0, 0, 0
56, 18.3846, 66.788, 973.18, 1220.96, 762.401, 0, 0, 0, 0
57, 18.3846, 66.7034, 973.178, 1221.2, 762.407, 0, 0, 0, 0
57, 18.3846, 66.7034, 973.178, 1221.2, 762.407, 0, 0, 0, 0
58, 18.3849, 66.7616, 973.18, 1221.19, 762.4, 0, 0, 0, 0
58, 18.3849, 66.7616, 973.18, 1221.19, 762.4, 0, 0, 0, 0
59, 18.3849, 66.7616, 973.18, 1221.19, 762.171, 0, 0, 0, 0
59, 18.3849, 66.7616, 973.18, 1220.96, 761.942, 0, 0, 0, 0
