49, 18.3751, 66.522, 972.945, 1219.99, 762.341, 0, 0, 0, 0
50, 18.3751, 66.522, 972.945, 1219.99, 762.341, 0, 0, 0, 0
50, 18.3754, 66.5273, 972.945, 1219.99, 762.339, 0, 0, 0, 0
51, 18.3754, 66.5273, 972.945, 1219.99, 762.339, 0, 0, 0, 0
51, 18.3751, 66.5961, 972.943, 1219.99, 762.347, 0, 0, 0, 0
52, 18.3751, 66.5961, 972.943, 1219.99, 762.347, 0, 0, 0, 0
52, 18.3754, 66.6226, 972.945, 1219.99, 762.339, 0, 0, 0, 0
53, 18.3754, 66.6226, 972.945, 1219.99, 762.339, 0, 0, 0, 0
53, 18.3754, 66.5909, 972.944, 1219.99, 762.345, 0, 0, 0, 0
54, 18.3754, 66.5909, 972.944, 1219.99, 762.345, 0, 0, 0, 0
54, 18.3757, 66.575, 972.944, 1219.76, 762.343, 0, 0, 0, 0
55, 18.3757, 66.575, 972.944, 1219.76, 762.343, 0, 0, 0, 0
55, 18.376, 66.6227, 972.946, 1219.75, 762.335, 0, 0, 0, 0
56, 18.376, 66.6227, 972.946, 1219.52, 762.335, 0, 0, 0, 0
56, 18.376, 66.5962, 972.946, 1219.52, 762.335, 0, 0, 0, 0
57, 18.376, 66.5962, 972.946, 1219.52, 762.335, 0, 0, 0, 0
57, 18.3763, 66.5804, 972.948, 1219.52, 762.328, 0, 0, 0, 0
58, 18.3763, 66.5804, 972.948, 1219.52, 762.328, 0, 0, 0, 0
58, 18.376, 66.5962, 972.948, 1219.75, 762.329, 0, 0, 0, 0
59, 18.376, 66.5962, 972.948, 1219.98, 762.329, 0, 0, 0, 0
59, 18.376, 66.6492, 972.948, 1219.98, 762.329, 0, 0, 0, 0
