51, 18.383, 66.4702, 972.962, 1219.92, 761.818, 0, 0, 0, 0
52, 18.383, 66.4702, 972.962, 1219.92, 761.818, 0, 0, 0, 0
52, 18.383, 66.4914, 972.962, 1219.92, 761.818, 0, 0, 0, 0
53, 18.383, 66.4914, 972.962, 1219.92, 761.818, 0, 0, 0, 0
53, 18.383, 66.4596, 972.961, 1219.7, 761.595, 0, 0, 0, 0
54, 18.383, 66.4596, 972.961, 1219.93, 761.595, 0, 0, 0, 0
54, 18.3827, 66.4384, 972.96, 1219.93, 761.596, 0, 0, 0, 0
55, 18.3827, 66.4384, 972.96, 1219.93, 761.596, 0, 0, 0, 0
55, 18.383, 66.4331, 972.959, 1219.93, 761.601, 0, 0, 0, 0
56, 18.383, 66.4331, 972.959, 1219.93, 761.601, 0, 0, 0, 0
56, 18.383, 66.4755, 972.959, 1219.93, 761.83, 0, 0, 0, 0
57, 18.383, 66.4755, 972.959, 1219.93, 761.83, 0, 0, 0, 0
57, 18.383, 66.5178, 972.959, 1219.93, 761.83, 0, 0, 0, 0
58, 18.383, 66.5178, 972.959, 1219.93, 761.83, 0, 0, 0, 0
58, 18.383, 66.5443, 972.961, 1219.93, 761.824, 0, 0, 0, 0
59, 18.383, 66.5443, 972.961, 1220.16, 761.824, 0, 0, 0, 0
59, 18.383, 66.5178, 972.962, 1220.15, 761.818, 0, 0, 0, 0
