20, 18.3751, 66.8343, 973.284, 1222.41, 761.104, 0, 0, 0, 0
20, 18.3751, 66.8343, 973.284, 1222.41, 761.104, 0, 0, 0, 0
21, 18.3751, 66.8184, 973.284, 1222.41, 761.104, 0, 0, 0, 0
21, 18.3751, 66.8184, 973.284, 1222.41, 761.104, 0, 0, 0, 0
22, 18.3751, 66.8555, 973.284, 1222.41, 761.104, 0, 0, 0, 0
22, 18.3751, 66.8555, 973.284, 1222.18, 761.104, 0, 0, 0, 0
23, 18.3754, 66.8449, 973.287, 1222.18, 761.095, 0, 0, 0, 0
23, 18.3754, 66.8449, 973.287, 1222.18, 761.095, 0, 0, 0, 0
24, 18.3754, 66.8449, 973.287, 1221.95, 761.095, 0, 0, 0, 0
24, 18.3754, 66.8449, 973.287, 1221.95, 761.095, 0, 0, 0, 0
25, 18.3754, 66.8714, 973.285, 1221.95, 761.331, 0, 0, 0, 0
25, 18.3754, 66.8714, 973.285, 1221.95, 761.331, 0, 0, 0, 0
26, 18.3754, 66.8979, 973.285, 1221.95, 761.331, 0, 0, 0, 0
26, 18.3754, 66.8979, 973.285, 1221.95, 761.102, 0, 0, 0, 0
27, 18.3754, 66.8979, 973.285, 1221.95, 761.102, 0, 0, 0, 0
27, 18.3754, 66.8979, 973.285, 1222.18, 761.102, 0, 0, 0, 0
28, 18.3757, 66.8661, 973.287, 1222.4, 761.094, 0, 0, 0, 0
28, 18.3757, 66.8661, 973.287, 1222.4, 761.094, 0, 0, 0, 0
29, 18.3757, 66.9032, 973.287, 1222.4, 761.094, 0, 0, 0, 0
29, 18.3757, 66.9032, 973.287, 1222.4, 761.094, 0, 0, 0, 0
30, 18.376, 66.9509, 973.288, 1222.4, 761.092, 0, 0, 0, 0
30, 18.376, 66.9509, 973.288, 1222.4, 761.092, 0, 0, 0, 0
31, 18.3757, 66.9508, 973.285, 1222.41, 761.1, 0, 0, 0, 0
31, 18.3757, 66.9508, 973.285, 1222.18, 761.1, 0, 0, 0, 0
32, 18.3757, 66.972, 973.285, 1222.18, 761.1, 0, 0, 0, 0
32, 18.3757, 66.972, 973.285, 1222.18, 761.1, 0, 0, 0, 0
33, 18.3757, 66.9773, 973.285, 1222.18, 761.329, 0, 0, 0, 0
33, 18.3757, 66.9773, 973.285, 1222.18, 761.329, 0, 0, 0, 0
34, 18.3754, 66.9402, 973.287, 1222.18, 761.324, 0, 0, 0, 0
34, 18.3754, 66.9402, 973.287, 1222.4, 761.324, 0, 0, 0, 0
35, 18.3754, 67.0143, 973.287, 1222.4, 761.324, 0, 0, 0, 0
35, 18.3754, 67.0143, 973.287, 1222.4, 761.324, 0, 0, 0, 0
36, 18.3751, 67.0195, 973.289, 1222.4, 761.544, 0, 0, 0, 0
36, 18.3751, 67.0195, 973.289, 1222.4, 761.544, 0, 0, 0, 0
37, 18.3754, 66.919, 973.29, 1222.16, 761.541, 0, 0, 0, 0
37, 18.3754, 66.919, 973.29, 1222.16, 761.541, 0, 0, 0, 0
38, 18.3754, 66.9508, 973.29, 1222.16, 761.541, 0, 0, 0, 0
38, 18.3754, 66.9508, 973.29, 1222.16, 761.312, 0, 0, 0, 0
39, 18.3754, 66.9561, 973.293, 1222.15, 761.3, 0, 0, 0, 0
39, 18.3754, 66.9561, 973.293, 1222.15, 761.071, 0, 0, 0, 0
40, 18.3754, 66.9137, 973.293, 1222.38, 761.071, 0, 0, 0, 0
40, 18.3754, 66.9137, 973.293, 1222.38, 761.071, 0, 0, 0, 0
41, 18.3754, 66.9931, 973.295, 1222.37, 761.294, 0, 0, 0, 0
41, 18.3754, 66.9931, 973.295, 1222.37, 761.294, 0, 0, 0, 0
42, 18.3757, 66.972, 973.297, 1222.37, 761.516, 0, 0, 0, 0
42, 18.3757, 66.972, 973.297, 1222.37, 761.516, 0, 0, 0, 0
43, 18.3757, 66.972, 973.297, 1222.37, 761.516, 0, 0, 0, 0
43, 18.3757, 66.972, 973.297, 1222.37, 761.516, 0, 0, 0, 0
44, 18.3757, 66.8926, 973.299, 1222.13, 761.51, 0, 0, 0, 0
44, 18.3757, 66.8926, 973.299, 1222.13, 761.51, 0, 0, 0, 0
45, 18.376, 66.8927, 973.299, 1222.13, 761.278, 0, 0, 0, 0
45, 18.376, 66.8927, 973.299, 1222.13, 761.278, 0, 0, 0, 0
46, 18.376, 66.9562, 973.301, 1222.12, 761.501, 0, 0, 0, 0
46, 18.376, 66.9562, 973.301, 1222.12, 761.272, 0, 0, 0, 0
47, 18.376, 66.9297, 973.303, 1222.12, 761.266, 0, 0, 0, 0
47, 18.376, 66.9297, 973.303, 1222.12, 761.266, 0, 0, 0, 0
48, 18.376, 66.9297, 973.303, 1222.12, 761.037, 0, 0, 0, 0
48, 18.376, 66.9297, 973.303, 1222.12, 761.037, 0, 0, 0, 0
49, 18.376, 66.9138, 973.304, 1222.11, 761.031, 0, 0, 0, 0
49, 18.376, 66.9138, 973.304, 1222.11, 761.031, 0, 0, 0, 0
50, 18.376, 66.8503, 973.303, 1222.12, 761.266, 0, 0, 0, 0
50, 18.376, 66.8503, 973.303, 1222.12, 761.266, 0, 0, 0, 0
51, 18.3757, 66.882, 973.302, 1222.12, 761.268, 0, 0, 0, 0
51, 18.3757, 66.882, 973.302, 1222.12, 761.497, 0, 0, 0, 0
52, 18.3754, 66.8608, 973.303, 1222.12, 761.721, 0, 0, 0, 0
52, 18.3754, 66.8608, 973.303, 1222.12, 761.721, 0, 0, 0, 0
53, 18.3757, 66.8079, 973.305, 1222.11, 761.714, 0, 0, 0, 0
53, 18.3757, 66.8079, 973.305, 1222.11, 761.714, 0, 0, 0, 0
54, 18.3757, 66.7709, 973.305, 1222.11, 761.714, 0, 0, 0, 0
54, 18.3757, 66.7709, 973.305, 1222.11, 761.485, 0, 0, 0, 0
55, 18.3754, 66.792, 973.305, 1222.11, 761.486, 0, 0, 0, 0
55, 18.3754, 66.792, 973.305, 1222.11, 761.257, 0, 0, 0, 0
56, 18.3754, 66.7602, 973.305, 1222.11, 761.028, 0, 0, 0, 0
56, 18.3754, 66.7602, 973.305, 1222.11, 761.028, 0, 0, 0, 0
57, 18.3757, 66.8291, 973.305, 1222.11, 761.027, 0, 0, 0, 0
57, 18.3757, 66.8291, 973.305, 1222.11, 761.027, 0, 0, 0, 0
58, 18.3754, 66.8238, 973.307, 1222.1, 761.251, 0, 0, 0, 0
58, 18.3754, 66.8238, 973.307, 1222.1, 761.251, 0, 0, 0, 0
59, 18.3754, 66.7761, 973.308, 1222.1, 761.245, 0, 0, 0, 0
59, 18.3754, 66.7761, 973.308, 1222.1, 761.474, 0, 0, 0, 0
