29, 18.3643, 66.3934, 972.828, 1227.05, 762.307, 0, 0, 0, 0
30, 18.3643, 66.3934, 972.828, 1227.05, 762.307, 0, 0, 0, 0
30, 18.3643, 66.3775, 972.828, 1227.05, 762.307, 0, 0, 0, 0
31, 18.3643, 66.3775, 972.828, 1227.05, 762.307, 0, 0, 0, 0
31, 18.3643, 66.4093, 972.83, 1227.04, 762.301, 0, 0, 0, 0
32, 18.3643, 66.4093, 972.83, 1227.04, 762.301, 0, 0, 0, 0
32, 18.3643, 66.4569, 972.83, 1227.04, 762.301, 0, 0, 0, 0
33, 18.3643, 66.4569, 972.83, 1227.04, 762.301, 0, 0, 0, 0
33, 18.364, 66.4516, 972.827, 1227.05, 762.309, 0, 0, 0, 0
34, 18.364, 66.4516, 972.827, 1227.05, 762.309, 0, 0, 0, 0
34, 18.364, 66.478, 972.827, 1227.05, 762.309, 0, 0, 0, 0
35, 18.364, 66.478, 972.827, 1227.05, 762.08, 0, 0, 0, 0
35, 18.364, 66.441, 972.827, 1227.05, 762.08, 0, 0, 0, 0
36, 18.364, 66.441, 972.827, 1227.05, 762.08, 0, 0, 0, 0
36, 18.3643, 66.5204, 972.83, 1227.04, 762.072, 0, 0, 0, 0
37, 18.3643, 66.5204, 972.83, 1227.04, 762.072, 0, 0, 0, 0
37, 18.3646, 66.5258, 972.832, 1227.04, 762.065, 0, 0, 0, 0
38, 18.3646, 66.5258, 972.832, 1227.04, 762.065, 0, 0, 0, 0
38, 18.3643, 66.4993, 972.831, 1227.04, 762.295, 0, 0, 0, 0
39, 18.3643, 66.4993, 972.831, 1227.04, 762.295, 0, 0, 0, 0
39, 18.3646, 66.494, 972.832, 1227.04, 762.294, 0, 0, 0, 0
40, 18.3646, 66.494, 972.832, 1227.27, 762.065, 0, 0, 0, 0
40, 18.3643, 66.4463, 972.831, 1227.04, 762.066, 0, 0, 0, 0
41, 18.3643, 66.4463, 972.831, 1227.04, 762.066, 0, 0, 0, 0
41, 18.3643, 66.3987, 972.831, 1227.04, 762.066, 0, 0, 0, 0
42, 18.3643, 66.3987, 972.831, 1227.04, 762.066, 0, 0, 0, 0
42, 18.3643, 66.3881, 972.831, 1227.04, 762.066, 0, 0, 0, 0
43, 18.3643, 66.3881, 972.831, 1227.04, 762.295, 0, 0, 0, 0
43, 18.3643, 66.3458, 972.83, 1227.04, 762.301, 0, 0, 0, 0
44, 18.3643, 66.3458, 972.83, 1227.04, 762.301, 0, 0, 0, 0
44, 18.3643, 66.3881, 972.83, 1226.82, 762.301, 0, 0, 0, 0
45, 18.3643, 66.3881, 972.83, 1226.82, 762.301, 0, 0, 0, 0
45, 18.3646, 66.2928, 972.83, 1226.81, 762.3, 0, 0, 0, 0
46, 18.3646, 66.2928, 972.83, 1226.81, 762.3, 0, 0, 0, 0
46, 18.3646, 66.277, 972.83, 1226.81, 762.3, 0, 0, 0, 0
47, 18.3646, 66.277, 972.83, 1226.81, 762.3, 0, 0, 0, 0
47, 18.3646, 66.314, 972.83, 1226.81, 762.3, 0, 0, 0, 0
48, 18.3646, 66.314, 972.83, 1226.81, 762.3, 0, 0, 0, 0
48, 18.3643, 66.2293, 972.83, 1226.82, 762.301, 0, 0, 0, 0
49, 18.3643, 66.2293, 972.83, 1226.82, 762.301, 0, 0, 0, 0
49, 18.3643, 66.2293, 972.831, 1226.81, 762.295, 0, 0, 0, 0
50, 18.3643, 66.2293, 972.831, 1226.81, 762.295, 0, 0, 0, 0
50, 18.3643, 66.2134, 972.833, 1227.03, 762.289, 0, 0, 0, 0
51, 18.3643, 66.2134, 972.833, 1227.03, 762.289, 0, 0, 0, 0
51, 18.3643, 66.1975, 972.833, 1227.03, 762.289, 0, 0, 0, 0
52, 18.3643, 66.1975, 972.833, 1227.03, 762.289, 0, 0, 0, 0
52, 18.3643, 66.2822, 972.833, 1227.03, 762.289, 0, 0, 0, 0
53, 18.3643, 66.2822, 972.833, 1227.03, 762.289, 0, 0, 0, 0
53, 18.3646, 66.3034, 972.832, 1227.04, 762.294, 0, 0, 0, 0
54, 18.3646, 66.3034, 972.832, 1227.04, 762.294, 0, 0, 0, 0
54, 18.3643, 66.3669, 972.831, 1227.04, 762.295, 0, 0, 0, 0
55, 18.3643, 66.3669, 972.831, 1227.04, 762.295, 0, 0, 0, 0
55, 18.3643, 66.3352, 972.83, 1227.04, 762.301, 0, 0, 0, 0
56, 18.3643, 66.3352, 972.83, 1227.04, 762.301, 0, 0, 0, 0
56, 18.3643, 66.3034, 972.83, 1227.04, 762.301, 0, 0, 0, 0
57, 18.3643, 66.3034, 972.83, 1227.04, 762.301, 0, 0, 0, 0
57, 18.3643, 66.3352, 972.83, 1227.04, 762.301, 0, 0, 0, 0
58, 18.3643, 66.3352, 972.83, 1227.04, 762.301, 0, 0, 0, 0
58, 18.3646, 66.3458, 972.83, 1227.27, 762.3, 0, 0, 0, 0
59, 18.3646, 66.3458, 972.83, 1227.04, 762.3, 0, 0, 0, 0
59, 18.3646, 66.314, 972.83, 1227.04, 762.3, 0, 0, 0, 0
