15, 18.3754, 66.9826, 973.273, 1221.31, 760.686, 0, 0, 0, 0
16, 18.3757, 66.9985, 973.274, 1221.31, 760.914, 0, 0, 0, 0
16, 18.3757, 66.9985, 973.274, 1221.31, 760.914, 0, 0, 0, 0
17, 18.3754, 66.9455, 973.273, 1221.31, 760.915, 0, 0, 0, 0
17, 18.3754, 66.9455, 973.273, 1221.31, 760.915, 0, 0, 0, 0
18, 18.3754, 66.9296, 973.273, 1221.08, 760.915, 0, 0, 0, 0
18, 18.3754, 66.9296, 973.273, 1221.08, 761.144, 0, 0, 0, 0
19, 18.3754, 66.9137, 973.273, 1221.08, 761.144, 0, 0, 0, 0
19, 18.3754, 66.9137, 973.273, 1221.08, 760.915, 0, 0, 0, 0
20, 18.3754, 66.9878, 973.273, 1221.08, 760.915, 0, 0, 0, 0
20, 18.3754, 66.9878, 973.273, 1221.08, 760.915, 0, 0, 0, 0
21, 18.3757, 66.9349, 973.274, 1221.08, 760.914, 0, 0, 0, 0
21, 18.3757, 66.9349, 973.274, 1221.08, 760.914, 0, 0, 0, 0
22, 18.376, 66.9773, 973.274, 1221.31, 760.912, 0, 0, 0, 0
22, 18.376, 66.9773, 973.274, 1221.31, 760.912, 0, 0, 0, 0
23, 18.3757, 67.0038, 973.274, 1221.31, 760.914, 0, 0, 0, 0
23, 18.3757, 67.0038, 973.274, 1221.31, 761.143, 0, 0, 0, 0
24, 18.3754, 67.0408, 973.273, 1221.31, 760.915, 0, 0, 0, 0
24, 18.3754, 67.0408, 973.273, 1221.31, 760.915, 0, 0, 0, 0
25, 18.3751, 67.0407, 973.273, 1221.31, 760.918, 0, 0, 0, 0
25, 18.3751, 67.0407, 973.273, 1221.31, 760.918, 0, 0, 0, 0
26, 18.3751, 66.9772, 973.273, 1221.31, 760.918, 0, 0, 0, 0
26, 18.3751, 66.9772, 973.273, 1221.31, 760.918, 0, 0, 0, 0
27, 18.3754, 66.9561, 973.272, 1221.32, 760.921, 0, 0, 0, 0
27, 18.3754, 66.9561, 973.272, 1221.32, 761.15, 0, 0, 0, 0
28, 18.3754, 66.9561, 973.272, 1221.32, 760.921, 0, 0, 0, 0
28, 18.3754, 66.9561, 973.272, 1221.32, 760.921, 0, 0, 0, 0
29, 18.3754, 66.9667, 973.273, 1221.31, 760.915, 0, 0, 0, 0
29, 18.3754, 66.9667, 973.273, 1221.31, 760.915, 0, 0, 0, 0
30, 18.3751, 67.009, 973.273, 1221.31, 760.918, 0, 0, 0, 0
30, 18.3751, 67.009, 973.273, 1221.31, 760.918, 0, 0, 0, 0
31, 18.3748, 66.9242, 973.27, 1221.32, 760.926, 0, 0, 0, 0
31, 18.3748, 66.9242, 973.27, 1221.32, 761.155, 0, 0, 0, 0
32, 18.3748, 66.9348, 973.27, 1221.09, 761.155, 0, 0, 0, 0
32, 18.3748, 66.9348, 973.27, 1221.09, 761.155, 0, 0, 0, 0
33, 18.3744, 66.9612, 973.272, 1221.09, 761.15, 0, 0, 0, 0
33, 18.3744, 66.9612, 973.272, 1221.09, 761.15, 0, 0, 0, 0
34, 18.3741, 66.9559, 973.269, 1221.32, 760.93, 0, 0, 0, 0
34, 18.3741, 66.9559, 973.269, 1221.09, 760.93, 0, 0, 0, 0
35, 18.3744, 66.9824, 973.27, 1221.09, 760.927, 0, 0, 0, 0
35, 18.3744, 66.9824, 973.27, 1221.09, 760.698, 0, 0, 0, 0
36, 18.3741, 66.8871, 973.269, 1221.09, 760.701, 0, 0, 0, 0
36, 18.3741, 66.8871, 973.269, 1221.09, 760.701, 0, 0, 0, 0
37, 18.3744, 66.903, 973.27, 1221.09, 760.698, 0, 0, 0, 0
37, 18.3744, 66.903, 973.27, 1221.09, 760.698, 0, 0, 0, 0
38, 18.3744, 66.903, 973.268, 1221.1, 760.704, 0, 0, 0, 0
38, 18.3744, 66.903, 973.268, 1221.33, 760.704, 0, 0, 0, 0
39, 18.3741, 66.8924, 973.268, 1221.33, 760.707, 0, 0, 0, 0
39, 18.3741, 66.8924, 973.268, 1221.33, 760.707, 0, 0, 0, 0
40, 18.3738, 66.887, 973.269, 1221.1, 760.932, 0, 0, 0, 0
40, 18.3738, 66.887, 973.269, 1221.1, 760.932, 0, 0, 0, 0
41, 18.3738, 66.9294, 973.269, 1221.33, 760.932, 0, 0, 0, 0
41, 18.3738, 66.9294, 973.269, 1221.33, 760.932, 0, 0, 0, 0
42, 18.3738, 66.85, 973.269, 1221.1, 760.932, 0, 0, 0, 0
42, 18.3738, 66.85, 973.269, 1221.1, 760.932, 0, 0, 0, 0
43, 18.3738, 66.8447, 973.267, 1221.1, 760.938, 0, 0, 0, 0
43, 18.3738, 66.8447, 973.267, 1221.1, 760.938, 0, 0, 0, 0
44, 18.3735, 66.8235, 973.267, 1221.1, 760.939, 0, 0, 0, 0
44, 18.3735, 66.8235, 973.267, 1221.1, 760.939, 0, 0, 0, 0
45, 18.3732, 66.8605, 973.266, 1221.11, 760.942, 0, 0, 0, 0
45, 18.3732, 66.8605, 973.266, 1221.11, 760.942, 0, 0, 0, 0
46, 18.3732, 66.797, 973.264, 1221.11, 761.177, 0, 0, 0, 0
46, 18.3732, 66.797, 973.264, 1221.34, 761.177, 0, 0, 0, 0
47, 18.3732, 66.8499, 973.264, 1221.34, 761.177, 0, 0, 0, 0
47, 18.3732, 66.8499, 973.264, 1221.34, 761.177, 0, 0, 0, 0
48, 18.3732, 66.8711, 973.264, 1221.34, 761.177, 0, 0, 0, 0
48, 18.3732, 66.8711, 973.264, 1221.34, 761.177, 0, 0, 0, 0
49, 18.3732, 66.8075, 973.264, 1221.34, 761.406, 0, 0, 0, 0
49, 18.3732, 66.8075, 973.264, 1221.34, 761.406, 0, 0, 0, 0
50, 18.3729, 66.8499, 973.262, 1221.35, 761.413, 0, 0, 0, 0
50, 18.3729, 66.8499, 973.262, 1221.12, 761.184, 0, 0, 0, 0
51, 18.3729, 66.834, 973.262, 1221.12, 761.184, 0, 0, 0, 0
51, 18.3729, 66.834, 973.262, 1221.35, 761.184, 0, 0, 0, 0
52, 18.3729, 66.7916, 973.262, 1221.35, 761.184, 0, 0, 0, 0
52, 18.3729, 66.7916, 973.262, 1221.35, 761.184, 0, 0, 0, 0
53, 18.3729, 66.8657, 973.264, 1221.34, 761.178, 0, 0, 0, 0
53, 18.3729, 66.8657, 973.264, 1221.34, 761.178, 0, 0, 0, 0
54, 18.3725, 66.8339, 973.263, 1221.34, 761.18, 0, 0, 0, 0
54, 18.3725, 66.8339, 973.263, 1221.12, 761.18, 0, 0, 0, 0
55, 18.3729, 66.7811, 973.262, 1221.12, 761.184, 0, 0, 0, 0
55, 18.3729, 66.7811, 973.262, 1221.12, 761.184, 0, 0, 0, 0
56, 18.3732, 66.7281, 973.263, 1221.12, 761.183, 0, 0, 0, 0
56, 18.3732, 66.7281, 973.263, 1221.35, 761.183, 0, 0, 0, 0
57, 18.3732, 66.7176, 973.266, 1221.34, 761.17, 0, 0, 0, 0
57, 18.3732, 66.7176, 973.266, 1221.34, 761.17, 0, 0, 0, 0
58, 18.3729, 66.7334, 973.266, 1221.11, 761.172, 0, 0, 0, 0
58, 18.3729, 66.7334, 973.266, 1221.11, 761.172, 0, 0, 0, 0
59, 18.3732, 66.6858, 973.266, 1221.11, 761.17, 0, 0, 0, 0
59, 18.3732, 66.6858, 973.266, 1221.11, 761.17, 0, 0, 0, 0
