26, 18.3757, 66.7179, 973.33, 1222.25, 762.309, 0, 0, 0, 0
27, 18.3757, 66.792, 973.33, 1222.25, 762.309, 0, 0, 0, 0
27, 18.3757, 66.792, 973.33, 1222.25, 762.309, 0, 0, 0, 0
28, 18.376, 66.7709, 973.331, 1222.24, 762.307, 0, 0, 0, 0
28, 18.376, 66.7709, 973.331, 1222.24, 762.307, 0, 0, 0, 0
29, 18.3757, 66.8185, 973.33, 1222.25, 762.309, 0, 0, 0, 0
29, 18.3757, 66.8185, 973.33, 1222.25, 762.309, 0, 0, 0, 0
30, 18.3754, 66.7761, 973.33, 1222.02, 762.311, 0, 0, 0, 0
30, 18.3754, 66.7761, 973.33, 1221.79, 762.54, 0, 0, 0, 0
31, 18.3757, 66.792, 973.332, 1221.78, 762.532, 0, 0, 0, 0
31, 18.3757, 66.792, 973.332, 1221.78, 762.532, 0, 0, 0, 0
32, 18.376, 66.7392, 973.333, 1222.01, 762.53, 0, 0, 0, 0
32, 18.376, 66.7392, 973.333, 1222.01, 762.53, 0, 0, 0, 0
33, 18.376, 66.7868, 973.336, 1222, 762.747, 0, 0, 0, 0
33, 18.376, 66.7868, 973.336, 1222, 762.747, 0, 0, 0, 0
34, 18.376, 66.8397, 973.338, 1221.99, 762.512, 0, 0, 0, 0
34, 18.376, 66.8397, 973.338, 1222.22, 762.512, 0, 0, 0, 0
35, 18.3757, 66.7814, 973.337, 1222.22, 762.514, 0, 0, 0, 0
35, 18.3757, 66.7814, 973.337, 1222.22, 762.514, 0, 0, 0, 0
36, 18.3757, 66.8079, 973.337, 1222.22, 762.514, 0, 0, 0, 0
36, 18.3757, 66.8079, 973.337, 1222.22, 762.514, 0, 0, 0, 0
37, 18.3757, 66.8344, 973.339, 1221.99, 762.279, 0, 0, 0, 0
37, 18.3757, 66.8344, 973.339, 1221.99, 762.279, 0, 0, 0, 0
38, 18.3757, 66.882, 973.339, 1222.21, 762.279, 0, 0, 0, 0
38, 18.3757, 66.882, 973.339, 1221.99, 762.279, 0, 0, 0, 0
39, 18.3757, 66.8661, 973.342, 1221.97, 762.267, 0, 0, 0, 0
39, 18.3757, 66.8661, 973.342, 1222.2, 762.038, 0, 0, 0, 0
40, 18.3757, 66.8503, 973.342, 1222.2, 762.038, 0, 0, 0, 0
40, 18.3757, 66.8503, 973.342, 1222.2, 762.038, 0, 0, 0, 0
41, 18.3754, 66.8132, 973.342, 1221.97, 762.039, 0, 0, 0, 0
41, 18.3754, 66.8132, 973.342, 1221.97, 762.039, 0, 0, 0, 0
42, 18.3751, 66.8131, 973.341, 1222.21, 762.27, 0, 0, 0, 0
42, 18.3751, 66.8131, 973.341, 1222.21, 762.27, 0, 0, 0, 0
43, 18.3751, 66.8184, 973.343, 1222.2, 762.264, 0, 0, 0, 0
43, 18.3751, 66.8184, 973.343, 1222.2, 762.264, 0, 0, 0, 0
44, 18.3748, 66.8237, 973.341, 1222.44, 762.273, 0, 0, 0, 0
44, 18.3748, 66.8237, 973.341, 1222.44, 762.273, 0, 0, 0, 0
45, 18.3748, 66.866, 973.341, 1222.44, 762.273, 0, 0, 0, 0
45, 18.3748, 66.866, 973.341, 1222.44, 762.273, 0, 0, 0, 0
46, 18.3751, 66.8661, 973.34, 1222.44, 762.276, 0, 0, 0, 0
46, 18.3751, 66.8661, 973.34, 1222.21, 762.276, 0, 0, 0, 0
47, 18.3751, 66.9031, 973.341, 1222.21, 762.27, 0, 0, 0, 0
47, 18.3751, 66.9031, 973.341, 1222.21, 762.27, 0, 0, 0, 0
48, 18.3751, 66.829, 973.343, 1222.2, 762.264, 0, 0, 0, 0
48, 18.3751, 66.829, 973.343, 1222.2, 762.264, 0, 0, 0, 0
49, 18.3751, 66.8396, 973.341, 1222.21, 762.27, 0, 0, 0, 0
49, 18.3751, 66.8396, 973.341, 1222.21, 762.27, 0, 0, 0, 0
50, 18.3757, 66.8291, 973.342, 1222.2, 762.267, 0, 0, 0, 0
50, 18.3757, 66.8291, 973.342, 1222.2, 762.267, 0, 0, 0, 0
51, 18.3757, 66.845, 973.344, 1222.2, 762.261, 0, 0, 0, 0
51, 18.3757, 66.845, 973.344, 1222.2, 762.261, 0, 0, 0, 0
52, 18.3757, 66.8238, 973.346, 1222.19, 762.255, 0, 0, 0, 0
52, 18.3757, 66.8238, 973.346, 1222.19, 762.255, 0, 0, 0, 0
53, 18.376, 66.8291, 973.346, 1222.19, 762.481, 0, 0, 0, 0
53, 18.376, 66.8291, 973.346, 1222.19, 762.481, 0, 0, 0, 0
54, 18.376, 66.8397, 973.346, 1222.19, 762.252, 0, 0, 0, 0
54, 18.376, 66.8397, 973.346, 1222.19, 762.481, 0, 0, 0, 0
55, 18.376, 66.8291, 973.346, 1222.19, 762.481, 0, 0, 0, 0
55, 18.376, 66.8291, 973.346, 1222.19, 762.481, 0, 0, 0, 0
56, 18.376, 66.8027, 973.348, 1222.18, 762.246, 0, 0, 0, 0
56, 18.376, 66.8027, 973.348, 1222.18, 762.246, 0, 0, 0, 0
57, 18.376, 66.9085, 973.346, 1222.19, 762.252, 0, 0, 0, 0
57, 18.376, 66.9085, 973.346, 1222.19, 762.252, 0, 0, 0, 0
58, 18.376, 66.8397, 973.348, 1222.18, 762.017, 0, 0, 0, 0
58, 18.376, 66.8397, 973.348, 1222.18, 762.017, 0, 0, 0, 0
59, 18.376, 66.8239, 973.348, 1222.18, 762.017, 0, 0, 0, 0
59, 18.376, 66.8239, 973.348, 1222.18, 762.246, 0, 0, 0, 0
