37, 18.3773, 66.7923, 973.325, 1222.04, 762.102, 0, 0, 0, 0
37, 18.3773, 66.7923, 973.325, 1222.04, 762.102, 0, 0, 0, 0
38, 18.3773, 66.8717, 973.325, 1222.04, 762.102, 0, 0, 0, 0
38, 18.3773, 66.8717, 973.325, 1222.04, 762.102, 0, 0, 0, 0
39, 18.377, 66.9087, 973.323, 1222.04, 762.109, 0, 0, 0, 0
39, 18.377, 66.9087, 973.323, 1222.04, 762.109, 0, 0, 0, 0
40, 18.377, 66.8028, 973.323, 1222.04, 762.109, 0, 0, 0, 0
40, 18.377, 66.8028, 973.323, 1222.04, 762.109, 0, 0, 0, 0
41, 18.3767, 66.7763, 973.324, 1222.04, 762.334, 0, 0, 0, 0
41, 18.3767, 66.7763, 973.324, 1222.04, 762.334, 0, 0, 0, 0
42, 18.3767, 66.7922, 973.324, 1222.04, 762.334, 0, 0, 0, 0
42, 18.3767, 66.7922, 973.324, 1222.27, 762.334, 0, 0, 0, 0
43, 18.3767, 66.7657, 973.325, 1222.26, 762.328, 0, 0, 0, 0
43, 18.3767, 66.7657, 973.325, 1222.03, 762.328, 0, 0, 0, 0
44, 18.3767, 66.7498, 973.324, 1222.04, 762.105, 0, 0, 0, 0
44, 18.3767, 66.7498, 973.324, 1222.04, 762.105, 0, 0, 0, 0
45, 18.3767, 66.7604, 973.325, 1222.03, 762.328, 0, 0, 0, 0
45, 18.3767, 66.7604, 973.325, 1222.03, 762.328, 0, 0, 0, 0
46, 18.3767, 66.7657, 973.327, 1222.26, 762.322, 0, 0, 0, 0
46, 18.3767, 66.7657, 973.327, 1222.26, 762.322, 0, 0, 0, 0
47, 18.377, 66.7711, 973.328, 1222.26, 762.32, 0, 0, 0, 0
47, 18.377, 66.7711, 973.328, 1222.26, 762.091, 0, 0, 0, 0
48, 18.3767, 66.8769, 973.329, 1222.25, 762.087, 0, 0, 0, 0
48, 18.3767, 66.8769, 973.329, 1222.25, 762.087, 0, 0, 0, 0
49, 18.3763, 66.7604, 973.328, 1222.03, 762.089, 0, 0, 0, 0
49, 18.3763, 66.7604, 973.328, 1222.03, 762.089, 0, 0, 0, 0
50, 18.3763, 66.7815, 973.331, 1222.01, 762.077, 0, 0, 0, 0
50, 18.3763, 66.7815, 973.331, 1222.01, 762.306, 0, 0, 0, 0
51, 18.3763, 66.8292, 973.331, 1222.01, 762.306, 0, 0, 0, 0
51, 18.3763, 66.8292, 973.331, 1222.01, 762.306, 0, 0, 0, 0
52, 18.376, 66.8186, 973.331, 1222.24, 762.078, 0, 0, 0, 0
52, 18.376, 66.8186, 973.331, 1222.24, 762.078, 0, 0, 0, 0
53, 18.376, 66.7868, 973.333, 1222.24, 762.072, 0, 0, 0, 0
53, 18.376, 66.7868, 973.333, 1222.24, 762.072, 0, 0, 0, 0
54, 18.3757, 66.8344, 973.332, 1222.47, 762.074, 0, 0, 0, 0
54, 18.3757, 66.8344, 973.332, 1222.24, 762.303, 0, 0, 0, 0
55, 18.3754, 66.8661, 973.332, 1222.24, 762.305, 0, 0, 0, 0
55, 18.3754, 66.8661, 973.332, 1222.01, 762.305, 0, 0, 0, 0
56, 18.3754, 66.8661, 973.332, 1222.01, 762.534, 0, 0, 0, 0
56, 18.3754, 66.8661, 973.332, 1222.01, 762.534, 0, 0, 0, 0
57, 18.3754, 66.8714, 973.332, 1222.01, 762.534, 0, 0, 0, 0
57, 18.3754, 66.8714, 973.332, 1222.01, 762.534, 0, 0, 0, 0
58, 18.3754, 66.8767, 973.333, 1222.01, 762.298, 0, 0, 0, 0
58, 18.3754, 66.8767, 973.333, 1222.01, 762.298, 0, 0, 0, 0
59, 18.3751, 66.8449, 973.333, 1222.01, 762.301, 0, 0, 0, 0
59, 18.3751, 66.8449, 973.333, 1222.01, 762.301, 0, 0, 0, 0
