50, 18.5116, 63.2254, 978.203, 1198.36, 635.86, 0, 0, 0, 0
51, 18.5116, 63.2466, 978.203, 1198.36, 635.86, 0, 0, 0, 0
51, 18.5116, 63.2466, 978.203, 1198.36, 635.86, 0, 0, 0, 0
52, 18.5113, 63.2359, 978.202, 1198.13, 635.863, 0, 0, 0, 0
52, 18.5113, 63.2359, 978.202, 1198.13, 635.863, 0, 0, 0, 0
53, 18.5113, 63.2677, 978.202, 1198.13, 635.863, 0, 0, 0, 0
53, 18.5113, 63.2677, 978.202, 1198.13, 635.863, 0, 0, 0, 0
54, 18.511, 63.2518, 978.202, 1198.14, 635.864, 0, 0, 0, 0
54, 18.511, 63.2518, 978.202, 1198.14, 635.864, 0, 0, 0, 0
55, 18.511, 63.3154, 978.202, 1198.14, 635.864, 0, 0, 0, 0
55, 18.511, 63.3154, 978.202, 1198.14, 635.864, 0, 0, 0, 0
56, 18.511, 63.3207, 978.202, 1198.14, 635.864, 0, 0, 0, 0
56, 18.511, 63.3207, 978.202, 1198.14, 635.864, 0, 0, 0, 0
57, 18.511, 63.2889, 978.2, 1198.14, 635.87, 0, 0, 0, 0
57, 18.511, 63.2889, 978.2, 1198.14, 635.87, 0, 0, 0, 0
58, 18.5113, 63.2677, 978.199, 1198.15, 635.875, 0, 0, 0, 0
58, 18.5113, 63.2677, 978.199, 1198.38, 635.875, 0, 0, 0, 0
59, 18.511, 63.2836, 978.198, 1198.38, 635.876, 0, 0, 0, 0
59, 18.511, 63.2836, 978.198, 1198.38, 635.876, 0, 0, 0, 0
