23, 18.5129, 63.2891, 978.23, 1198.72, 635.762, 0, 0, 0, 0
24, 18.5129, 63.2255, 978.23, 1198.72, 635.762, 0, 0, 0, 0
24, 18.5129, 63.2255, 978.23, 1198.72, 635.991, 0, 0, 0, 0
25, 18.5132, 63.1885, 978.232, 1198.71, 635.982, 0, 0, 0, 0
25, 18.5132, 63.1885, 978.232, 1198.48, 635.982, 0, 0, 0, 0
26, 18.5135, 63.2415, 978.231, 1198.49, 635.986, 0, 0, 0, 0
26, 18.5135, 63.2415, 978.231, 1198.49, 635.986, 0, 0, 0, 0
27, 18.5132, 63.2097, 978.23, 1198.49, 635.989, 0, 0, 0, 0
27, 18.5132, 63.2097, 978.23, 1198.49, 635.989, 0, 0, 0, 0
28, 18.5132, 63.2468, 978.23, 1198.49, 635.989, 0, 0, 0, 0
28, 18.5132, 63.2468, 978.23, 1198.72, 635.989, 0, 0, 0, 0
29, 18.5132, 63.2574, 978.23, 1198.72, 635.989, 0, 0, 0, 0
29, 18.5132, 63.2574, 978.23, 1198.49, 635.989, 0, 0, 0, 0
30, 18.5132, 63.268, 978.229, 1198.49, 635.995, 0, 0, 0, 0
30, 18.5132, 63.268, 978.229, 1198.49, 635.995, 0, 0, 0, 0
31, 18.5135, 63.2892, 978.229, 1198.49, 635.992, 0, 0, 0, 0
31, 18.5135, 63.2892, 978.229, 1198.49, 635.992, 0, 0, 0, 0
32, 18.5135, 63.3051, 978.229, 1198.49, 636.221, 0, 0, 0, 0
32, 18.5135, 63.3051, 978.229, 1198.72, 636.221, 0, 0, 0, 0
33, 18.5135, 63.3528, 978.229, 1198.72, 636.221, 0, 0, 0, 0
33, 18.5135, 63.3528, 978.229, 1198.72, 636.221, 0, 0, 0, 0
34, 18.5138, 63.3158, 978.23, 1198.72, 636.22, 0, 0, 0, 0
34, 18.5138, 63.3158, 978.23, 1198.49, 636.22, 0, 0, 0, 0
35, 18.5138, 63.2893, 978.23, 1198.49, 635.991, 0, 0, 0, 0
35, 18.5138, 63.2893, 978.23, 1198.49, 635.991, 0, 0, 0, 0
36, 18.5135, 63.39, 978.233, 1198.48, 635.98, 0, 0, 0, 0
36, 18.5135, 63.39, 978.233, 1198.48, 635.751, 0, 0, 0, 0
37, 18.5135, 63.3316, 978.234, 1198.47, 635.745, 0, 0, 0, 0
37, 18.5135, 63.3316, 978.234, 1198.7, 635.745, 0, 0, 0, 0
38, 18.5135, 63.4642, 978.233, 1198.71, 635.751, 0, 0, 0, 0
38, 18.5135, 63.4642, 978.233, 1198.71, 635.522, 0, 0, 0, 0
39, 18.5138, 63.39, 978.235, 1198.47, 635.515, 0, 0, 0, 0
39, 18.5138, 63.39, 978.235, 1198.47, 635.515, 0, 0, 0, 0
40, 18.5138, 63.496, 978.235, 1198.47, 635.515, 0, 0, 0, 0
40, 18.5138, 63.496, 978.235, 1198.47, 635.515, 0, 0, 0, 0
41, 18.5138, 63.4483, 978.236, 1198.47, 635.509, 0, 0, 0, 0
41, 18.5138, 63.4483, 978.236, 1198.47, 635.738, 0, 0, 0, 0
42, 18.5135, 63.5224, 978.236, 1198.47, 635.739, 0, 0, 0, 0
42, 18.5135, 63.5224, 978.236, 1198.7, 635.739, 0, 0, 0, 0
43, 18.5138, 63.4748, 978.236, 1198.47, 635.738, 0, 0, 0, 0
43, 18.5138, 63.4748, 978.236, 1198.47, 635.738, 0, 0, 0, 0
44, 18.5138, 63.4589, 978.233, 1198.48, 635.75, 0, 0, 0, 0
44, 18.5138, 63.4589, 978.233, 1198.48, 635.75, 0, 0, 0, 0
45, 18.5138, 63.4483, 978.233, 1198.48, 635.75, 0, 0, 0, 0
45, 18.5138, 63.4483, 978.233, 1198.48, 635.75, 0, 0, 0, 0
46, 18.5135, 63.5013, 978.233, 1198.48, 635.751, 0, 0, 0, 0
46, 18.5135, 63.5013, 978.233, 1198.71, 635.751, 0, 0, 0, 0
47, 18.5135, 63.4483, 978.233, 1198.71, 635.98, 0, 0, 0, 0
47, 18.5135, 63.4483, 978.233, 1198.71, 635.98, 0, 0, 0, 0
48, 18.5138, 63.4218, 978.235, 1198.7, 635.973, 0, 0, 0, 0
48, 18.5138, 63.4218, 978.235, 1198.7, 635.973, 0, 0, 0, 0
49, 18.5135, 63.3263, 978.234, 1198.7, 635.974, 0, 0, 0, 0
49, 18.5135, 63.3263, 978.234, 1198.7, 635.974, 0, 0, 0, 0
50, 18.5138, 63.3847, 978.235, 1198.7, 635.973, 0, 0, 0, 0
50, 18.5138, 63.3847, 978.235, 1198.7, 635.973, 0, 0, 0, 0
51, 18.5138, 63.3688, 978.236, 1198.7, 635.967, 0, 0, 0, 0
51, 18.5138, 63.3688, 978.236, 1198.7, 635.967, 0, 0, 0, 0
52, 18.5138, 63.3158, 978.235, 1198.7, 635.744, 0, 0, 0, 0
52, 18.5138, 63.3158, 978.235, 1198.7, 635.744, 0, 0, 0, 0
53, 18.5138, 63.3529, 978.235, 1198.7, 635.744, 0, 0, 0, 0
53, 18.5138, 63.3529, 978.235, 1198.47, 635.744, 0, 0, 0, 0
54, 18.5138, 63.3688, 978.235, 1198.47, 635.744, 0, 0, 0, 0
54, 18.5138, 63.3688, 978.235, 1198.47, 635.744, 0, 0, 0, 0
55, 18.5135, 63.3263, 978.234, 1198.47, 635.745, 0, 0, 0, 0
55, 18.5135, 63.3263, 978.234, 1198.47, 635.745, 0, 0, 0, 0
56, 18.5135, 63.3847, 978.236, 1198.7, 635.739, 0, 0, 0, 0
56, 18.5135, 63.3847, 978.236, 1198.7, 635.739, 0, 0, 0, 0
57, 18.5135, 63.3953, 978.234, 1198.7, 635.745, 0, 0, 0, 0
57, 18.5135, 63.3953, 978.234, 1198.7, 635.745, 0, 0, 0, 0
58, 18.5135, 63.4059, 978.236, 1198.7, 635.739, 0, 0, 0, 0
58, 18.5135, 63.4059, 978.236, 1198.7, 635.739, 0, 0, 0, 0
59, 18.5132, 63.3157, 978.237, 1198.69, 635.735, 0, 0, 0, 0
59, 18.5132, 63.3157, 978.237, 1198.69, 635.735, 0, 0, 0, 0
