12, 18.5303, 63.4824, 978.326, 1198.83, 636.557, 0, 0, 0, 0
13, 18.5303, 63.4824, 978.326, 1199.06, 636.786, 0, 0, 0, 0
13, 18.5303, 63.4347, 978.324, 1199.06, 636.792, 0, 0, 0, 0
14, 18.5303, 63.4347, 978.324, 1199.06, 636.792, 0, 0, 0, 0
14, 18.53, 63.4028, 978.324, 1199.07, 636.565, 0, 0, 0, 0
15, 18.53, 63.4028, 978.324, 1199.07, 636.565, 0, 0, 0, 0
15, 18.53, 63.3922, 978.324, 1199.07, 636.794, 0, 0, 0, 0
16, 18.53, 63.3922, 978.324, 1198.84, 636.565, 0, 0, 0, 0
16, 18.53, 63.4028, 978.322, 1198.84, 636.571, 0, 0, 0, 0
17, 18.53, 63.4028, 978.322, 1198.84, 636.571, 0, 0, 0, 0
17, 18.5297, 63.4399, 978.32, 1198.85, 636.58, 0, 0, 0, 0
18, 18.5297, 63.4399, 978.32, 1198.85, 636.809, 0, 0, 0, 0
18, 18.5297, 63.4134, 978.318, 1198.86, 636.815, 0, 0, 0, 0
19, 18.5297, 63.4134, 978.318, 1198.86, 636.815, 0, 0, 0, 0
19, 18.5297, 63.4452, 978.318, 1198.86, 636.815, 0, 0, 0, 0
20, 18.5297, 63.4452, 978.318, 1198.86, 636.586, 0, 0, 0, 0
20, 18.53, 63.3763, 978.317, 1198.86, 636.589, 0, 0, 0, 0
21, 18.53, 63.3763, 978.317, 1198.86, 636.589, 0, 0, 0, 0
21, 18.53, 63.4876, 978.317, 1198.86, 636.589, 0, 0, 0, 0
22, 18.53, 63.4876, 978.317, 1198.86, 636.589, 0, 0, 0, 0
22, 18.53, 63.424, 978.315, 1198.87, 636.825, 0, 0, 0, 0
23, 18.53, 63.424, 978.315, 1198.87, 636.825, 0, 0, 0, 0
23, 18.53, 63.4399, 978.317, 1198.86, 637.047, 0, 0, 0, 0
25, 18.53, 63.4717, 978.317, 1198.86, 636.818, 0, 0, 0, 0
26, 18.53, 63.4717, 978.317, 1198.86, 636.818, 0, 0, 0, 0
26, 18.53, 63.4611, 978.317, 1198.86, 636.589, 0, 0, 0, 0
27, 18.53, 63.4611, 978.317, 1198.86, 636.589, 0, 0, 0, 0
27, 18.53, 63.4505, 978.317, 1198.86, 636.589, 0, 0, 0, 0
28, 18.53, 63.4505, 978.317, 1198.86, 636.818, 0, 0, 0, 0
28, 18.53, 63.4187, 978.315, 1198.87, 636.825, 0, 0, 0, 0
29, 18.53, 63.4187, 978.315, 1198.87, 636.825, 0, 0, 0, 0
29, 18.53, 63.3551, 978.315, 1198.87, 636.825, 0, 0, 0, 0
30, 18.53, 63.3551, 978.315, 1198.87, 636.825, 0, 0, 0, 0
30, 18.53, 63.3286, 978.317, 1198.86, 636.818, 0, 0, 0, 0
31, 18.53, 63.3286, 978.317, 1198.86, 636.818, 0, 0, 0, 0
31, 18.5297, 63.3869, 978.318, 1199.09, 636.815, 0, 0, 0, 0
32, 18.5297, 63.3869, 978.318, 1199.09, 636.815, 0, 0, 0, 0
32, 18.53, 63.2862, 978.318, 1199.08, 636.812, 0, 0, 0, 0
33, 18.53, 63.2862, 978.318, 1199.31, 636.583, 0, 0, 0, 0
33, 18.5303, 63.2969, 978.319, 1199.31, 636.581, 0, 0, 0, 0
34, 18.5303, 63.2969, 978.319, 1199.31, 636.581, 0, 0, 0, 0
34, 18.5306, 63.3075, 978.321, 1199.07, 636.574, 0, 0, 0, 0
35, 18.5306, 63.3075, 978.321, 1199.07, 636.574, 0, 0, 0, 0
35, 18.5306, 63.3234, 978.321, 1198.84, 636.574, 0, 0, 0, 0
36, 18.5306, 63.3234, 978.321, 1198.84, 636.574, 0, 0, 0, 0
36, 18.5306, 63.3817, 978.319, 1198.85, 636.58, 0, 0, 0, 0
37, 18.5306, 63.3817, 978.319, 1198.85, 636.58, 0, 0, 0, 0
37, 18.5309, 63.3976, 978.322, 1198.84, 636.571, 0, 0, 0, 0
38, 18.5309, 63.3976, 978.322, 1198.84, 636.571, 0, 0, 0, 0
38, 18.5309, 63.3711, 978.322, 1198.84, 636.571, 0, 0, 0, 0
39, 18.5309, 63.3711, 978.322, 1198.84, 636.571, 0, 0, 0, 0
39, 18.5309, 63.3605, 978.322, 1198.84, 636.571, 0, 0, 0, 0
40, 18.5309, 63.3605, 978.322, 1198.84, 636.571, 0, 0, 0, 0
40, 18.5306, 63.3976, 978.319, 1198.85, 636.58, 0, 0, 0, 0
41, 18.5306, 63.3976, 978.319, 1198.85, 636.58, 0, 0, 0, 0
41, 18.5306, 63.3287, 978.319, 1198.85, 636.58, 0, 0, 0, 0
42, 18.5306, 63.3287, 978.319, 1198.85, 636.58, 0, 0, 0, 0
42, 18.5309, 63.3446, 978.318, 1198.85, 636.355, 0, 0, 0, 0
43, 18.5309, 63.3446, 978.318, 1198.85, 636.355, 0, 0, 0, 0
43, 18.5309, 63.3764, 978.318, 1198.85, 636.355, 0, 0, 0, 0
44, 18.5309, 63.3764, 978.318, 1198.85, 636.584, 0, 0, 0, 0
44, 18.5312, 63.4772, 978.317, 1198.86, 636.589, 0, 0, 0, 0
45, 18.5312, 63.4772, 978.317, 1198.86, 636.589, 0, 0, 0, 0
45, 18.5312, 63.5726, 978.317, 1198.86, 636.589, 0, 0, 0, 0
46, 18.5312, 63.5726, 978.317, 1199.09, 636.589, 0, 0, 0, 0
46, 18.5316, 63.5514, 978.318, 1199.09, 636.586, 0, 0, 0, 0
47, 18.5316, 63.5514, 978.318, 1199.09, 636.586, 0, 0, 0, 0
47, 18.5316, 63.4878, 978.318, 1199.09, 636.586, 0, 0, 0, 0
48, 18.5316, 63.4878, 978.318, 1199.09, 636.357, 0, 0, 0, 0
48, 18.5316, 63.5408, 978.318, 1199.09, 636.357, 0, 0, 0, 0
49, 18.5316, 63.5408, 978.318, 1199.09, 636.586, 0, 0, 0, 0
49, 18.5316, 63.5249, 978.316, 1199.09, 636.592, 0, 0, 0, 0
50, 18.5316, 63.5249, 978.316, 1199.09, 636.592, 0, 0, 0, 0
50, 18.5319, 63.5356, 978.317, 1199.09, 636.59, 0, 0, 0, 0
51, 18.5319, 63.5356, 978.317, 1199.09, 636.59, 0, 0, 0, 0
51, 18.5319, 63.5568, 978.317, 1198.86, 636.59, 0, 0, 0, 0
52, 18.5319, 63.5568, 978.317, 1198.86, 636.59, 0, 0, 0, 0
52, 18.5319, 63.5462, 978.318, 1198.85, 636.584, 0, 0, 0, 0
53, 18.5319, 63.5462, 978.318, 1198.85, 636.584, 0, 0, 0, 0
53, 18.5322, 63.5568, 978.319, 1198.85, 636.583, 0, 0, 0, 0
54, 18.5322, 63.5568, 978.319, 1198.85, 636.583, 0, 0, 0, 0
54, 18.5322, 63.5727, 978.319, 1198.85, 636.583, 0, 0, 0, 0
55, 18.5322, 63.5727, 978.319, 1198.85, 636.583, 0, 0, 0, 0
55, 18.5322, 63.5303, 978.319, 1198.85, 636.583, 0, 0, 0, 0
56, 18.5322, 63.5303, 978.319, 1198.85, 636.354, 0, 0, 0, 0
56, 18.5322, 63.5727, 978.319, 1198.85, 636.354, 0, 0, 0, 0
57, 18.5322, 63.5727, 978.319, 1198.85, 636.583, 0, 0, 0, 0
57, 18.5322, 63.5038, 978.317, 1198.86, 636.589, 0, 0, 0, 0
58, 18.5322, 63.5038, 978.317, 1198.86, 636.589, 0, 0, 0, 0
58, 18.5325, 63.5569, 978.319, 1198.85, 636.351, 0, 0, 0, 0
59, 18.5325, 63.5569, 978.319, 1198.85, 636.351, 0, 0, 0, 0
59, 18.5325, 63.6205, 978.319, 1198.85, 636.58, 0, 0, 0, 0
