33, 18.5246, 63.1953, 978.281, 1198.76, 636.262, 0, 0, 0, 0
33, 18.5246, 63.1953, 978.283, 1198.76, 636.256, 0, 0, 0, 0
34, 18.5246, 63.1953, 978.283, 1198.76, 636.714, 0, 0, 0, 0
34, 18.5246, 63.2642, 978.284, 1198.75, 636.708, 0, 0, 0, 0
35, 18.5246, 63.2642, 978.284, 1198.75, 636.708, 0, 0, 0, 0
35, 18.5246, 63.1953, 978.283, 1198.53, 636.714, 0, 0, 0, 0
36, 18.5246, 63.1953, 978.283, 1198.53, 636.485, 0, 0, 0, 0
36, 18.5243, 63.2006, 978.282, 1198.53, 636.486, 0, 0, 0, 0
37, 18.5243, 63.2006, 978.282, 1198.53, 636.486, 0, 0, 0, 0
37, 18.5243, 63.1741, 978.282, 1198.53, 636.486, 0, 0, 0, 0
38, 18.5243, 63.1741, 978.282, 1198.53, 636.486, 0, 0, 0, 0
38, 18.5243, 63.1476, 978.284, 1198.52, 636.48, 0, 0, 0, 0
39, 18.5243, 63.1476, 978.284, 1198.52, 636.48, 0, 0, 0, 0
39, 18.524, 63.1105, 978.283, 1198.52, 636.482, 0, 0, 0, 0
40, 18.524, 63.1105, 978.283, 1198.52, 636.711, 0, 0, 0, 0
40, 18.5243, 63.1582, 978.282, 1198.53, 636.715, 0, 0, 0, 0
41, 18.5243, 63.1582, 978.282, 1198.53, 636.715, 0, 0, 0, 0
41, 18.524, 63.1847, 978.282, 1198.53, 636.718, 0, 0, 0, 0
42, 18.524, 63.1847, 978.282, 1198.53, 636.489, 0, 0, 0, 0
42, 18.5243, 63.1847, 978.282, 1198.53, 636.257, 0, 0, 0, 0
43, 18.5243, 63.1847, 978.282, 1198.53, 636.257, 0, 0, 0, 0
43, 18.5243, 63.1953, 978.281, 1198.76, 636.492, 0, 0, 0, 0
44, 18.5243, 63.1953, 978.281, 1198.76, 636.492, 0, 0, 0, 0
44, 18.5243, 63.2006, 978.284, 1198.75, 636.48, 0, 0, 0, 0
45, 18.5243, 63.2006, 978.284, 1198.98, 636.48, 0, 0, 0, 0
45, 18.5246, 63.2377, 978.286, 1198.97, 636.473, 0, 0, 0, 0
46, 18.5246, 63.2377, 978.286, 1198.74, 636.702, 0, 0, 0, 0
46, 18.5243, 63.2324, 978.286, 1198.75, 636.474, 0, 0, 0, 0
47, 18.5243, 63.2324, 978.286, 1198.75, 636.474, 0, 0, 0, 0
47, 18.5243, 63.2165, 978.287, 1198.74, 636.468, 0, 0, 0, 0
48, 18.5243, 63.2165, 978.287, 1198.74, 636.468, 0, 0, 0, 0
48, 18.524, 63.2377, 978.287, 1198.74, 636.47, 0, 0, 0, 0
49, 18.524, 63.2377, 978.287, 1198.74, 636.47, 0, 0, 0, 0
49, 18.524, 63.2271, 978.287, 1198.74, 636.47, 0, 0, 0, 0
50, 18.524, 63.2271, 978.287, 1198.74, 636.699, 0, 0, 0, 0
50, 18.5236, 63.1528, 978.286, 1198.74, 636.7, 0, 0, 0, 0
51, 18.5236, 63.1528, 978.286, 1198.74, 636.7, 0, 0, 0, 0
51, 18.5236, 63.1528, 978.286, 1198.74, 636.471, 0, 0, 0, 0
52, 18.5236, 63.1528, 978.286, 1198.74, 636.471, 0, 0, 0, 0
52, 18.5236, 63.1475, 978.288, 1198.74, 636.465, 0, 0, 0, 0
53, 18.5236, 63.1475, 978.288, 1198.74, 636.465, 0, 0, 0, 0
53, 18.5233, 63.1581, 978.287, 1198.74, 636.468, 0, 0, 0, 0
54, 18.5233, 63.1581, 978.287, 1198.51, 636.468, 0, 0, 0, 0
54, 18.5233, 63.1316, 978.287, 1198.51, 636.697, 0, 0, 0, 0
55, 18.5233, 63.1316, 978.287, 1198.51, 636.697, 0, 0, 0, 0
55, 18.5233, 63.1846, 978.287, 1198.51, 636.697, 0, 0, 0, 0
56, 18.5233, 63.1846, 978.287, 1198.28, 636.697, 0, 0, 0, 0
56, 18.5233, 63.227, 978.286, 1198.29, 636.703, 0, 0, 0, 0
57, 18.5233, 63.227, 978.286, 1198.52, 636.703, 0, 0, 0, 0
57, 18.523, 63.2269, 978.285, 1198.52, 636.705, 0, 0, 0, 0
58, 18.523, 63.2269, 978.285, 1198.29, 636.705, 0, 0, 0, 0
58, 18.523, 63.2587, 978.283, 1198.52, 636.482, 0, 0, 0, 0
59, 18.523, 63.2587, 978.283, 1198.52, 636.482, 0, 0, 0, 0
59, 18.523, 63.2428, 978.283, 1198.52, 636.482, 0, 0, 0, 0
