49, 18.5065, 62.8748, 978.291, 1199.87, 636.911, 0, 0, 0, 0
50, 18.5065, 62.8748, 978.291, 1199.87, 636.911, 0, 0, 0, 0
50, 18.5065, 62.79, 978.291, 1199.87, 636.911, 0, 0, 0, 0
51, 18.5065, 62.79, 978.291, 1199.87, 636.911, 0, 0, 0, 0
51, 18.5062, 62.9278, 978.291, 1199.64, 636.914, 0, 0, 0, 0
52, 18.5062, 62.9278, 978.291, 1199.64, 636.914, 0, 0, 0, 0
52, 18.5062, 62.8907, 978.292, 1199.64, 636.908, 0, 0, 0, 0
53, 18.5062, 62.8907, 978.292, 1199.64, 636.908, 0, 0, 0, 0
53, 18.5062, 62.9066, 978.292, 1199.64, 636.908, 0, 0, 0, 0
54, 18.5062, 62.9066, 978.292, 1199.64, 637.136, 0, 0, 0, 0
54, 18.5059, 62.9543, 978.29, 1199.87, 637.144, 0, 0, 0, 0
55, 18.5059, 62.9543, 978.29, 1199.87, 637.144, 0, 0, 0, 0
55, 18.5059, 62.9437, 978.29, 1199.87, 637.144, 0, 0, 0, 0
56, 18.5059, 62.9437, 978.29, 1199.87, 637.144, 0, 0, 0, 0
56, 18.5059, 62.9649, 978.289, 1199.88, 637.15, 0, 0, 0, 0
57, 18.5059, 62.9649, 978.289, 1199.88, 637.15, 0, 0, 0, 0
57, 18.5059, 62.9066, 978.289, 1199.88, 637.15, 0, 0, 0, 0
58, 18.5059, 62.9066, 978.289, 1199.88, 637.15, 0, 0, 0, 0
58, 18.5059, 62.9808, 978.289, 1199.88, 636.921, 0, 0, 0, 0
59, 18.5059, 62.9808, 978.289, 1199.88, 636.921, 0, 0, 0, 0
59, 18.5059, 62.9755, 978.289, 1199.88, 636.921, 0, 0, 0, 0
