25, 18.5379, 63.5364, 978.33, 1198.81, 636.541, 0, 0, 0, 0
26, 18.5379, 63.5364, 978.33, 1198.81, 636.541, 0, 0, 0, 0
26, 18.5376, 63.547, 978.329, 1198.81, 636.543, 0, 0, 0, 0
27, 18.5376, 63.547, 978.329, 1198.81, 636.543, 0, 0, 0, 0
27, 18.5379, 63.4675, 978.33, 1198.81, 636.541, 0, 0, 0, 0
28, 18.5379, 63.4675, 978.33, 1198.81, 636.541, 0, 0, 0, 0
28, 18.5379, 63.4516, 978.328, 1198.82, 636.547, 0, 0, 0, 0
29, 18.5379, 63.4516, 978.328, 1198.82, 636.547, 0, 0, 0, 0
29, 18.5379, 63.388, 978.33, 1198.81, 636.541, 0, 0, 0, 0
30, 18.5379, 63.388, 978.33, 1198.81, 636.541, 0, 0, 0, 0
30, 18.5376, 63.3615, 978.328, 1198.82, 636.55, 0, 0, 0, 0
31, 18.5376, 63.3615, 978.328, 1198.82, 636.55, 0, 0, 0, 0
31, 18.5376, 63.3456, 978.326, 1198.83, 636.556, 0, 0, 0, 0
32, 18.5376, 63.3456, 978.326, 1198.83, 636.556, 0, 0, 0, 0
32, 18.5373, 63.3773, 978.327, 1198.82, 636.552, 0, 0, 0, 0
33, 18.5373, 63.3773, 978.327, 1198.82, 636.552, 0, 0, 0, 0
33, 18.5373, 63.3031, 978.327, 1198.82, 636.552, 0, 0, 0, 0
34, 18.5373, 63.3031, 978.327, 1198.82, 636.552, 0, 0, 0, 0
34, 18.5373, 63.3402, 978.327, 1198.82, 636.552, 0, 0, 0, 0
35, 18.5373, 63.3402, 978.327, 1198.82, 636.552, 0, 0, 0, 0
35, 18.5369, 63.3296, 978.327, 1198.82, 636.553, 0, 0, 0, 0
36, 18.5369, 63.3296, 978.327, 1198.6, 636.324, 0, 0, 0, 0
36, 18.5366, 63.3401, 978.328, 1198.59, 636.32, 0, 0, 0, 0
37, 18.5366, 63.3401, 978.328, 1198.59, 636.32, 0, 0, 0, 0
37, 18.5366, 63.3613, 978.326, 1198.6, 636.327, 0, 0, 0, 0
38, 18.5366, 63.3613, 978.326, 1198.6, 636.327, 0, 0, 0, 0
38, 18.5369, 63.3561, 978.328, 1198.82, 636.318, 0, 0, 0, 0
39, 18.5369, 63.3561, 978.328, 1198.82, 636.318, 0, 0, 0, 0
39, 18.5366, 63.3507, 978.33, 1198.81, 636.314, 0, 0, 0, 0
40, 18.5366, 63.3507, 978.33, 1198.81, 636.314, 0, 0, 0, 0
40, 18.5366, 63.3454, 978.331, 1198.81, 636.308, 0, 0, 0, 0
41, 18.5366, 63.3454, 978.331, 1198.81, 636.308, 0, 0, 0, 0
41, 18.5366, 63.303, 978.33, 1198.81, 636.314, 0, 0, 0, 0
42, 18.5366, 63.303, 978.33, 1198.81, 636.314, 0, 0, 0, 0
42, 18.5363, 63.303, 978.331, 1198.81, 636.311, 0, 0, 0, 0
43, 18.5363, 63.303, 978.331, 1198.81, 636.311, 0, 0, 0, 0
43, 18.5363, 63.303, 978.331, 1198.81, 636.311, 0, 0, 0, 0
44, 18.5363, 63.303, 978.331, 1198.81, 636.311, 0, 0, 0, 0
44, 18.5363, 63.2818, 978.329, 1198.82, 636.317, 0, 0, 0, 0
45, 18.5363, 63.2818, 978.329, 1198.82, 636.546, 0, 0, 0, 0
45, 18.5363, 63.2606, 978.329, 1198.82, 636.546, 0, 0, 0, 0
46, 18.5363, 63.2606, 978.329, 1198.82, 636.546, 0, 0, 0, 0
46, 18.536, 63.2552, 978.327, 1198.82, 636.553, 0, 0, 0, 0
47, 18.536, 63.2552, 978.327, 1198.82, 636.553, 0, 0, 0, 0
47, 18.536, 63.3347, 978.327, 1198.82, 636.553, 0, 0, 0, 0
48, 18.536, 63.3347, 978.327, 1198.82, 636.553, 0, 0, 0, 0
48, 18.536, 63.3665, 978.325, 1198.83, 636.559, 0, 0, 0, 0
49, 18.536, 63.3665, 978.325, 1198.83, 636.559, 0, 0, 0, 0
49, 18.536, 63.3665, 978.325, 1198.83, 636.559, 0, 0, 0, 0
50, 18.536, 63.3665, 978.325, 1198.83, 636.559, 0, 0, 0, 0
50, 18.5357, 63.3294, 978.325, 1198.83, 636.561, 0, 0, 0, 0
51, 18.5357, 63.3294, 978.325, 1198.83, 636.561, 0, 0, 0, 0
51, 18.5354, 63.3771, 978.326, 1198.83, 636.556, 0, 0, 0, 0
52, 18.5354, 63.3771, 978.326, 1198.83, 636.556, 0, 0, 0, 0
52, 18.535, 63.3611, 978.325, 1198.83, 636.559, 0, 0, 0, 0
53, 18.535, 63.3611, 978.325, 1198.83, 636.559, 0, 0, 0, 0
53, 18.5354, 63.3506, 978.326, 1198.83, 636.556, 0, 0, 0, 0
54, 18.5354, 63.3506, 978.326, 1198.83, 636.556, 0, 0, 0, 0
54, 18.535, 63.3664, 978.324, 1198.84, 636.565, 0, 0, 0, 0
55, 18.535, 63.3664, 978.324, 1198.84, 636.565, 0, 0, 0, 0
55, 18.535, 63.3558, 978.324, 1198.84, 636.336, 0, 0, 0, 0
56, 18.535, 63.3558, 978.324, 1198.84, 636.336, 0, 0, 0, 0
56, 18.535, 63.3187, 978.324, 1198.84, 636.336, 0, 0, 0, 0
57, 18.535, 63.3187, 978.324, 1198.84, 636.336, 0, 0, 0, 0
57, 18.5347, 63.3133, 978.321, 1198.84, 636.344, 0, 0, 0, 0
58, 18.5347, 63.3133, 978.321, 1198.84, 636.344, 0, 0, 0, 0
58, 18.535, 63.3611, 978.322, 1198.84, 636.571, 0, 0, 0, 0
59, 18.535, 63.3611, 978.322, 1198.84, 636.571, 0, 0, 0, 0
59, 18.535, 63.3452, 978.322, 1198.84, 636.342, 0, 0, 0, 0
