25, 18.5385, 63.1973, 978.242, 1198.44, 636.174, 0, 0, 0, 0
26, 18.5385, 63.1973, 978.242, 1198.67, 636.174, 0, 0, 0, 0
26, 18.5385, 63.2291, 978.244, 1198.67, 636.168, 0, 0, 0, 0
27, 18.5385, 63.2291, 978.244, 1198.67, 636.168, 0, 0, 0, 0
27, 18.5385, 63.1814, 978.242, 1198.67, 636.403, 0, 0, 0, 0
28, 18.5385, 63.1814, 978.242, 1198.9, 636.632, 0, 0, 0, 0
28, 18.5385, 63.192, 978.244, 1198.9, 636.626, 0, 0, 0, 0
29, 18.5385, 63.192, 978.244, 1198.67, 636.855, 0, 0, 0, 0
29, 18.5385, 63.1655, 978.244, 1198.67, 636.855, 0, 0, 0, 0
30, 18.5385, 63.1655, 978.244, 1198.9, 636.626, 0, 0, 0, 0
30, 18.5385, 63.1973, 978.244, 1198.9, 636.626, 0, 0, 0, 0
31, 18.5385, 63.1973, 978.244, 1198.9, 636.626, 0, 0, 0, 0
31, 18.5385, 63.2397, 978.246, 1198.89, 636.62, 0, 0, 0, 0
32, 18.5385, 63.2397, 978.246, 1198.89, 636.62, 0, 0, 0, 0
32, 18.5385, 63.1814, 978.246, 1198.89, 636.62, 0, 0, 0, 0
33, 18.5385, 63.1814, 978.246, 1198.66, 636.62, 0, 0, 0, 0
33, 18.5382, 63.2237, 978.243, 1198.67, 636.628, 0, 0, 0, 0
34, 18.5382, 63.2237, 978.243, 1198.67, 636.628, 0, 0, 0, 0
34, 18.5385, 63.1814, 978.246, 1198.66, 636.62, 0, 0, 0, 0
35, 18.5385, 63.1814, 978.246, 1198.66, 636.62, 0, 0, 0, 0
35, 18.5385, 63.2344, 978.247, 1198.66, 636.613, 0, 0, 0, 0
36, 18.5385, 63.2344, 978.247, 1198.66, 636.385, 0, 0, 0, 0
36, 18.5382, 63.2078, 978.248, 1198.65, 636.381, 0, 0, 0, 0
37, 18.5382, 63.2078, 978.248, 1198.65, 636.381, 0, 0, 0, 0
37, 18.5385, 63.3086, 978.251, 1198.64, 636.372, 0, 0, 0, 0
38, 18.5385, 63.3086, 978.251, 1198.87, 636.372, 0, 0, 0, 0
38, 18.5382, 63.2555, 978.25, 1198.87, 636.375, 0, 0, 0, 0
39, 18.5382, 63.2555, 978.25, 1198.87, 636.375, 0, 0, 0, 0
39, 18.5382, 63.2237, 978.252, 1198.64, 636.369, 0, 0, 0, 0
40, 18.5382, 63.2237, 978.252, 1198.64, 636.14, 0, 0, 0, 0
40, 18.5382, 63.1972, 978.253, 1198.63, 636.134, 0, 0, 0, 0
41, 18.5382, 63.1972, 978.253, 1198.63, 636.134, 0, 0, 0, 0
41, 18.5382, 63.1972, 978.253, 1198.63, 636.134, 0, 0, 0, 0
42, 18.5382, 63.1972, 978.253, 1198.63, 636.362, 0, 0, 0, 0
42, 18.5379, 63.2078, 978.251, 1198.64, 636.141, 0, 0, 0, 0
43, 18.5379, 63.2078, 978.251, 1198.64, 636.141, 0, 0, 0, 0
43, 18.5379, 63.2131, 978.253, 1198.63, 636.135, 0, 0, 0, 0
44, 18.5379, 63.2131, 978.253, 1198.63, 636.135, 0, 0, 0, 0
44, 18.5379, 63.2237, 978.253, 1198.63, 636.135, 0, 0, 0, 0
45, 18.5379, 63.2237, 978.253, 1198.63, 636.135, 0, 0, 0, 0
45, 18.5379, 63.2767, 978.251, 1198.64, 636.141, 0, 0, 0, 0
46, 18.5379, 63.2767, 978.251, 1198.64, 636.37, 0, 0, 0, 0
46, 18.5379, 63.2714, 978.253, 1198.86, 636.364, 0, 0, 0, 0
47, 18.5379, 63.2714, 978.253, 1198.86, 636.364, 0, 0, 0, 0
47, 18.5379, 63.2767, 978.253, 1198.86, 636.364, 0, 0, 0, 0
48, 18.5379, 63.2767, 978.253, 1198.86, 636.135, 0, 0, 0, 0
48, 18.5379, 63.2184, 978.253, 1198.86, 636.135, 0, 0, 0, 0
49, 18.5379, 63.2184, 978.253, 1198.86, 636.135, 0, 0, 0, 0
49, 18.5379, 63.3032, 978.251, 1198.87, 636.141, 0, 0, 0, 0
50, 18.5379, 63.3032, 978.251, 1198.87, 636.599, 0, 0, 0, 0
50, 18.5376, 63.2289, 978.249, 1198.88, 636.607, 0, 0, 0, 0
51, 18.5376, 63.2289, 978.249, 1198.88, 636.607, 0, 0, 0, 0
51, 18.5379, 63.1707, 978.248, 1198.65, 636.611, 0, 0, 0, 0
52, 18.5379, 63.1707, 978.248, 1198.65, 636.611, 0, 0, 0, 0
52, 18.5379, 63.2025, 978.248, 1198.65, 636.611, 0, 0, 0, 0
53, 18.5379, 63.2025, 978.248, 1198.42, 636.382, 0, 0, 0, 0
53, 18.5379, 63.1707, 978.25, 1198.42, 636.376, 0, 0, 0, 0
54, 18.5379, 63.1707, 978.25, 1198.65, 636.376, 0, 0, 0, 0
54, 18.5379, 63.1495, 978.25, 1198.88, 636.605, 0, 0, 0, 0
55, 18.5379, 63.1495, 978.25, 1198.88, 636.605, 0, 0, 0, 0
55, 18.5379, 63.2396, 978.25, 1198.88, 636.605, 0, 0, 0, 0
56, 18.5379, 63.2396, 978.25, 1198.88, 636.605, 0, 0, 0, 0
56, 18.5376, 63.1653, 978.249, 1198.88, 636.607, 0, 0, 0, 0
57, 18.5376, 63.1653, 978.249, 1198.88, 636.607, 0, 0, 0, 0
57, 18.5379, 63.1601, 978.251, 1198.87, 636.599, 0, 0, 0, 0
58, 18.5379, 63.1601, 978.251, 1198.64, 636.599, 0, 0, 0, 0
58, 18.5379, 63.1707, 978.253, 1198.86, 636.593, 0, 0, 0, 0
59, 18.5379, 63.1707, 978.253, 1198.86, 636.593, 0, 0, 0, 0
59, 18.5376, 63.1653, 978.256, 1198.85, 636.583, 0, 0, 0, 0
