34, 18.5119, 63.1247, 978.32, 1199.99, 636.805, 0, 0, 0, 0
35, 18.5119, 63.1247, 978.32, 1199.99, 636.805, 0, 0, 0, 0
35, 18.5122, 63.1406, 978.322, 1199.98, 636.798, 0, 0, 0, 0
36, 18.5122, 63.1406, 978.322, 1199.98, 636.798, 0, 0, 0, 0
36, 18.5122, 63.1778, 978.324, 1199.98, 636.792, 0, 0, 0, 0
37, 18.5122, 63.1778, 978.324, 1199.98, 637.021, 0, 0, 0, 0
37, 18.5122, 63.0982, 978.326, 1199.97, 637.015, 0, 0, 0, 0
38, 18.5122, 63.0982, 978.326, 1199.97, 637.015, 0, 0, 0, 0
38, 18.5126, 63.1513, 978.328, 1199.96, 637.006, 0, 0, 0, 0
39, 18.5126, 63.1513, 978.328, 1199.96, 637.006, 0, 0, 0, 0
39, 18.5126, 63.1725, 978.328, 1199.96, 637.006, 0, 0, 0, 0
40, 18.5126, 63.1725, 978.328, 1199.96, 637.006, 0, 0, 0, 0
40, 18.5126, 63.1566, 978.326, 1199.97, 637.012, 0, 0, 0, 0
41, 18.5126, 63.1566, 978.326, 1199.97, 637.012, 0, 0, 0, 0
41, 18.5132, 63.1673, 978.329, 1199.96, 637.003, 0, 0, 0, 0
42, 18.5132, 63.1673, 978.329, 1199.96, 637.003, 0, 0, 0, 0
42, 18.5135, 63.1249, 978.33, 1199.73, 637, 0, 0, 0, 0
43, 18.5135, 63.1249, 978.33, 1199.73, 637, 0, 0, 0, 0
43, 18.5135, 63.0878, 978.33, 1199.73, 637, 0, 0, 0, 0
44, 18.5135, 63.0878, 978.33, 1199.73, 637, 0, 0, 0, 0
44, 18.5135, 63.0878, 978.331, 1199.72, 636.994, 0, 0, 0, 0
45, 18.5135, 63.0878, 978.331, 1199.95, 636.994, 0, 0, 0, 0
45, 18.5138, 63.1674, 978.332, 1199.95, 636.993, 0, 0, 0, 0
46, 18.5138, 63.1674, 978.332, 1199.95, 636.993, 0, 0, 0, 0
46, 18.5138, 63.0985, 978.332, 1199.95, 636.993, 0, 0, 0, 0
47, 18.5138, 63.0985, 978.332, 1199.95, 636.993, 0, 0, 0, 0
47, 18.5138, 63.0826, 978.332, 1199.95, 636.993, 0, 0, 0, 0
48, 18.5138, 63.0826, 978.332, 1199.95, 636.993, 0, 0, 0, 0
48, 18.5141, 63.0349, 978.331, 1199.95, 636.997, 0, 0, 0, 0
49, 18.5141, 63.0349, 978.331, 1199.95, 636.997, 0, 0, 0, 0
49, 18.5145, 63.1251, 978.331, 1199.95, 636.994, 0, 0, 0, 0
50, 18.5145, 63.1251, 978.331, 1199.95, 636.994, 0, 0, 0, 0
50, 18.5145, 63.1198, 978.333, 1199.95, 637.217, 0, 0, 0, 0
51, 18.5145, 63.1198, 978.333, 1199.95, 637.217, 0, 0, 0, 0
51, 18.5145, 63.0297, 978.335, 1199.94, 636.982, 0, 0, 0, 0
52, 18.5145, 63.0297, 978.335, 1199.71, 636.982, 0, 0, 0, 0
52, 18.5148, 63.0297, 978.335, 1199.71, 636.981, 0, 0, 0, 0
53, 18.5148, 63.0297, 978.335, 1199.71, 636.981, 0, 0, 0, 0
53, 18.5148, 63.0138, 978.335, 1199.71, 636.981, 0, 0, 0, 0
54, 18.5148, 63.0138, 978.335, 1199.71, 636.981, 0, 0, 0, 0
54, 18.5151, 63.0827, 978.336, 1199.71, 637.207, 0, 0, 0, 0
55, 18.5151, 63.0827, 978.336, 1199.71, 637.207, 0, 0, 0, 0
55, 18.5151, 63.0085, 978.336, 1199.94, 637.207, 0, 0, 0, 0
56, 18.5151, 63.0085, 978.336, 1200.17, 637.436, 0, 0, 0, 0
56, 18.5151, 63.0615, 978.337, 1200.16, 637.43, 0, 0, 0, 0
57, 18.5151, 63.0615, 978.337, 1200.16, 637.201, 0, 0, 0, 0
57, 18.5154, 63.0934, 978.338, 1200.16, 637.2, 0, 0, 0, 0
58, 18.5154, 63.0934, 978.338, 1200.16, 637.2, 0, 0, 0, 0
58, 18.5151, 63.035, 978.337, 1199.93, 636.972, 0, 0, 0, 0
59, 18.5151, 63.035, 978.337, 1199.93, 636.972, 0, 0, 0, 0
59, 18.5154, 63.1411, 978.339, 1199.69, 636.965, 0, 0, 0, 0
