16, 18.5404, 63.33, 978.244, 1198.67, 636.398, 0, 0, 0, 0
17, 18.5404, 63.33, 978.244, 1198.67, 636.398, 0, 0, 0, 0
17, 18.5401, 63.3618, 978.243, 1198.67, 636.399, 0, 0, 0, 0
18, 18.5401, 63.3618, 978.243, 1198.67, 636.399, 0, 0, 0, 0
18, 18.5404, 63.2982, 978.244, 1198.67, 636.398, 0, 0, 0, 0
19, 18.5404, 63.2982, 978.244, 1198.67, 636.398, 0, 0, 0, 0
19, 18.5404, 63.2982, 978.244, 1198.67, 636.169, 0, 0, 0, 0
20, 18.5404, 63.2982, 978.244, 1198.67, 635.94, 0, 0, 0, 0
20, 18.5407, 63.2983, 978.244, 1198.67, 635.938, 0, 0, 0, 0
21, 18.5407, 63.2983, 978.244, 1198.67, 635.709, 0, 0, 0, 0
21, 18.5404, 63.3353, 978.244, 1198.67, 635.711, 0, 0, 0, 0
22, 18.5404, 63.3353, 978.244, 1198.44, 635.94, 0, 0, 0, 0
22, 18.5404, 63.3088, 978.244, 1198.44, 636.169, 0, 0, 0, 0
23, 18.5404, 63.3088, 978.244, 1198.44, 636.169, 0, 0, 0, 0
23, 18.5404, 63.3459, 978.244, 1198.67, 636.169, 0, 0, 0, 0
24, 18.5404, 63.3459, 978.244, 1198.67, 636.398, 0, 0, 0, 0
24, 18.5404, 63.3459, 978.242, 1198.68, 636.404, 0, 0, 0, 0
25, 18.5404, 63.3459, 978.242, 1198.68, 636.404, 0, 0, 0, 0
25, 18.5404, 63.3618, 978.244, 1198.67, 636.398, 0, 0, 0, 0
26, 18.5404, 63.3618, 978.244, 1198.67, 636.398, 0, 0, 0, 0
26, 18.5404, 63.3671, 978.245, 1198.43, 636.621, 0, 0, 0, 0
27, 18.5404, 63.3671, 978.245, 1198.43, 636.621, 0, 0, 0, 0
27, 18.5401, 63.3883, 978.248, 1198.42, 636.381, 0, 0, 0, 0
28, 18.5401, 63.3883, 978.248, 1198.42, 636.381, 0, 0, 0, 0
28, 18.5401, 63.3989, 978.247, 1198.43, 636.387, 0, 0, 0, 0
29, 18.5401, 63.3989, 978.247, 1198.43, 636.158, 0, 0, 0, 0
29, 18.5404, 63.3671, 978.245, 1198.43, 636.163, 0, 0, 0, 0
30, 18.5404, 63.3671, 978.245, 1198.43, 636.163, 0, 0, 0, 0
30, 18.5401, 63.3989, 978.245, 1198.44, 635.935, 0, 0, 0, 0
31, 18.5401, 63.3989, 978.245, 1198.44, 635.935, 0, 0, 0, 0
31, 18.5401, 63.4678, 978.243, 1198.44, 635.942, 0, 0, 0, 0
32, 18.5401, 63.4678, 978.243, 1198.44, 635.942, 0, 0, 0, 0
32, 18.5401, 63.4413, 978.243, 1198.44, 635.942, 0, 0, 0, 0
33, 18.5401, 63.4413, 978.243, 1198.44, 636.171, 0, 0, 0, 0
33, 18.5401, 63.4254, 978.243, 1198.44, 636.171, 0, 0, 0, 0
34, 18.5401, 63.4254, 978.243, 1198.44, 636.171, 0, 0, 0, 0
34, 18.5401, 63.3989, 978.242, 1198.45, 636.177, 0, 0, 0, 0
35, 18.5401, 63.3989, 978.242, 1198.45, 636.177, 0, 0, 0, 0
35, 18.5401, 63.3459, 978.243, 1198.44, 636.171, 0, 0, 0, 0
36, 18.5401, 63.3459, 978.243, 1198.44, 635.942, 0, 0, 0, 0
36, 18.5401, 63.3936, 978.243, 1198.44, 635.942, 0, 0, 0, 0
37, 18.5401, 63.3936, 978.243, 1198.44, 635.942, 0, 0, 0, 0
37, 18.5398, 63.3936, 978.243, 1198.44, 635.944, 0, 0, 0, 0
38, 18.5398, 63.3936, 978.243, 1198.44, 635.944, 0, 0, 0, 0
38, 18.5401, 63.3565, 978.243, 1198.67, 636.171, 0, 0, 0, 0
39, 18.5401, 63.3565, 978.243, 1198.67, 636.171, 0, 0, 0, 0
39, 18.5398, 63.4095, 978.243, 1198.44, 636.173, 0, 0, 0, 0
40, 18.5398, 63.4095, 978.243, 1198.44, 635.944, 0, 0, 0, 0
40, 18.5398, 63.3883, 978.243, 1198.44, 635.944, 0, 0, 0, 0
41, 18.5398, 63.3883, 978.243, 1198.44, 636.173, 0, 0, 0, 0
41, 18.5398, 63.4042, 978.244, 1198.44, 636.167, 0, 0, 0, 0
42, 18.5398, 63.4042, 978.244, 1198.44, 636.167, 0, 0, 0, 0
42, 18.5395, 63.4783, 978.244, 1198.67, 636.168, 0, 0, 0, 0
43, 18.5395, 63.4783, 978.244, 1198.67, 636.168, 0, 0, 0, 0
43, 18.5395, 63.4783, 978.246, 1198.66, 636.162, 0, 0, 0, 0
44, 18.5395, 63.4783, 978.246, 1198.66, 636.162, 0, 0, 0, 0
44, 18.5398, 63.5155, 978.244, 1198.67, 636.167, 0, 0, 0, 0
45, 18.5398, 63.5155, 978.244, 1198.44, 636.396, 0, 0, 0, 0
45, 18.5398, 63.5208, 978.246, 1198.43, 636.39, 0, 0, 0, 0
46, 18.5398, 63.5208, 978.246, 1198.66, 636.39, 0, 0, 0, 0
46, 18.5395, 63.5525, 978.246, 1198.66, 636.391, 0, 0, 0, 0
47, 18.5395, 63.5525, 978.246, 1198.66, 636.391, 0, 0, 0, 0
47, 18.5392, 63.5366, 978.247, 1198.66, 636.387, 0, 0, 0, 0
48, 18.5392, 63.5366, 978.247, 1198.66, 636.387, 0, 0, 0, 0
48, 18.5392, 63.526, 978.245, 1198.66, 636.393, 0, 0, 0, 0
49, 18.5392, 63.526, 978.245, 1198.66, 636.164, 0, 0, 0, 0
49, 18.5395, 63.4889, 978.244, 1198.67, 636.168, 0, 0, 0, 0
50, 18.5395, 63.4889, 978.244, 1198.44, 636.168, 0, 0, 0, 0
50, 18.5398, 63.5367, 978.244, 1198.44, 635.938, 0, 0, 0, 0
51, 18.5398, 63.5367, 978.244, 1198.44, 635.938, 0, 0, 0, 0
51, 18.5398, 63.489, 978.244, 1198.44, 635.938, 0, 0, 0, 0
52, 18.5398, 63.489, 978.244, 1198.44, 635.938, 0, 0, 0, 0
52, 18.5398, 63.4943, 978.244, 1198.44, 635.938, 0, 0, 0, 0
53, 18.5398, 63.4943, 978.244, 1198.44, 635.938, 0, 0, 0, 0
53, 18.5401, 63.436, 978.247, 1198.43, 635.929, 0, 0, 0, 0
54, 18.5401, 63.436, 978.247, 1198.43, 636.158, 0, 0, 0, 0
54, 18.5401, 63.4625, 978.247, 1198.43, 635.929, 0, 0, 0, 0
55, 18.5401, 63.4625, 978.247, 1198.43, 635.929, 0, 0, 0, 0
55, 18.5404, 63.5102, 978.245, 1198.43, 636.163, 0, 0, 0, 0
56, 18.5404, 63.5102, 978.245, 1198.43, 636.163, 0, 0, 0, 0
56, 18.5404, 63.489, 978.244, 1198.44, 636.169, 0, 0, 0, 0
57, 18.5404, 63.489, 978.244, 1198.67, 636.169, 0, 0, 0, 0
57, 18.5407, 63.4573, 978.244, 1198.67, 636.167, 0, 0, 0, 0
58, 18.5407, 63.4573, 978.244, 1198.67, 636.396, 0, 0, 0, 0
58, 18.5407, 63.5262, 978.243, 1198.67, 636.402, 0, 0, 0, 0
59, 18.5407, 63.5262, 978.243, 1198.67, 636.402, 0, 0, 0, 0
59, 18.5407, 63.4944, 978.239, 1198.69, 636.643, 0, 0, 0, 0
