28, 18.5433, 63.4947, 978.247, 1198.89, 636.387, 0, 0, 0, 0
28, 18.5433, 63.5053, 978.245, 1198.89, 636.393, 0, 0, 0, 0
29, 18.5433, 63.5053, 978.245, 1198.89, 636.393, 0, 0, 0, 0
29, 18.5433, 63.5265, 978.245, 1198.89, 636.393, 0, 0, 0, 0
30, 18.5433, 63.5265, 978.245, 1198.66, 636.164, 0, 0, 0, 0
30, 18.543, 63.4947, 978.244, 1198.67, 636.166, 0, 0, 0, 0
31, 18.543, 63.4947, 978.244, 1198.67, 636.166, 0, 0, 0, 0
31, 18.543, 63.5318, 978.243, 1198.67, 636.172, 0, 0, 0, 0
32, 18.543, 63.5318, 978.243, 1198.67, 636.172, 0, 0, 0, 0
32, 18.543, 63.5424, 978.243, 1198.67, 636.172, 0, 0, 0, 0
33, 18.543, 63.5424, 978.243, 1198.9, 636.172, 0, 0, 0, 0
33, 18.5426, 63.5954, 978.242, 1198.9, 636.173, 0, 0, 0, 0
34, 18.5426, 63.5954, 978.242, 1198.9, 636.173, 0, 0, 0, 0
34, 18.543, 63.5795, 978.243, 1198.67, 636.401, 0, 0, 0, 0
35, 18.543, 63.5795, 978.243, 1198.67, 636.401, 0, 0, 0, 0
35, 18.5426, 63.6113, 978.242, 1198.67, 636.173, 0, 0, 0, 0
36, 18.5426, 63.6113, 978.242, 1198.67, 636.173, 0, 0, 0, 0
36, 18.543, 63.5954, 978.243, 1198.67, 636.172, 0, 0, 0, 0
37, 18.543, 63.5954, 978.243, 1198.44, 636.172, 0, 0, 0, 0
37, 18.543, 63.6007, 978.244, 1198.44, 636.166, 0, 0, 0, 0
38, 18.543, 63.6007, 978.244, 1198.44, 635.937, 0, 0, 0, 0
38, 18.543, 63.5689, 978.243, 1198.44, 635.943, 0, 0, 0, 0
39, 18.543, 63.5689, 978.243, 1198.44, 635.943, 0, 0, 0, 0
39, 18.5426, 63.5159, 978.242, 1198.44, 635.945, 0, 0, 0, 0
40, 18.5426, 63.5159, 978.242, 1198.67, 635.945, 0, 0, 0, 0
40, 18.543, 63.4894, 978.244, 1198.67, 635.937, 0, 0, 0, 0
41, 18.543, 63.4894, 978.244, 1198.67, 635.708, 0, 0, 0, 0
41, 18.5426, 63.5265, 978.244, 1198.67, 635.709, 0, 0, 0, 0
42, 18.5426, 63.5265, 978.244, 1198.67, 635.709, 0, 0, 0, 0
42, 18.5423, 63.4946, 978.243, 1198.67, 635.712, 0, 0, 0, 0
43, 18.5423, 63.4946, 978.243, 1198.67, 635.712, 0, 0, 0, 0
43, 18.542, 63.4787, 978.241, 1198.91, 635.719, 0, 0, 0, 0
44, 18.542, 63.4787, 978.241, 1198.91, 635.948, 0, 0, 0, 0
44, 18.542, 63.4787, 978.241, 1198.91, 635.948, 0, 0, 0, 0
45, 18.542, 63.4787, 978.241, 1198.91, 635.948, 0, 0, 0, 0
45, 18.542, 63.4257, 978.241, 1198.91, 635.948, 0, 0, 0, 0
46, 18.542, 63.4257, 978.241, 1198.68, 635.948, 0, 0, 0, 0
46, 18.542, 63.378, 978.24, 1198.68, 636.183, 0, 0, 0, 0
47, 18.542, 63.378, 978.24, 1198.68, 636.183, 0, 0, 0, 0
47, 18.542, 63.4257, 978.24, 1198.68, 636.183, 0, 0, 0, 0
48, 18.542, 63.4257, 978.24, 1198.68, 636.412, 0, 0, 0, 0
48, 18.5417, 63.4044, 978.239, 1198.69, 636.414, 0, 0, 0, 0
49, 18.5417, 63.4044, 978.239, 1198.46, 636.414, 0, 0, 0, 0
49, 18.5417, 63.3779, 978.241, 1198.45, 636.408, 0, 0, 0, 0
50, 18.5417, 63.3779, 978.241, 1198.45, 636.179, 0, 0, 0, 0
50, 18.5417, 63.3779, 978.241, 1198.45, 636.179, 0, 0, 0, 0
51, 18.5417, 63.3779, 978.241, 1198.45, 636.179, 0, 0, 0, 0
51, 18.5417, 63.3461, 978.241, 1198.45, 635.95, 0, 0, 0, 0
52, 18.5417, 63.3461, 978.241, 1198.68, 635.721, 0, 0, 0, 0
52, 18.542, 63.3621, 978.241, 1198.68, 635.719, 0, 0, 0, 0
53, 18.542, 63.3621, 978.241, 1198.68, 635.948, 0, 0, 0, 0
53, 18.542, 63.4045, 978.241, 1198.68, 635.948, 0, 0, 0, 0
54, 18.542, 63.4045, 978.241, 1198.68, 636.177, 0, 0, 0, 0
54, 18.5417, 63.415, 978.239, 1198.69, 636.414, 0, 0, 0, 0
55, 18.5417, 63.415, 978.239, 1198.69, 636.414, 0, 0, 0, 0
55, 18.5414, 63.3779, 978.237, 1198.46, 636.652, 0, 0, 0, 0
56, 18.5414, 63.3779, 978.237, 1198.46, 636.194, 0, 0, 0, 0
56, 18.5417, 63.4362, 978.237, 1198.46, 636.192, 0, 0, 0, 0
57, 18.5417, 63.4362, 978.237, 1198.69, 636.192, 0, 0, 0, 0
57, 18.5414, 63.4256, 978.238, 1198.69, 636.188, 0, 0, 0, 0
58, 18.5414, 63.4256, 978.238, 1198.69, 635.959, 0, 0, 0, 0
58, 18.5414, 63.4044, 978.237, 1198.69, 635.965, 0, 0, 0, 0
59, 18.5414, 63.4044, 978.237, 1198.69, 635.965, 0, 0, 0, 0
59, 18.5414, 63.3885, 978.238, 1198.69, 635.959, 0, 0, 0, 0
