28, 18.5103, 63.2252, 978.194, 1198.39, 635.664, 0, 0, 0, 0
28, 18.5103, 63.2252, 978.194, 1198.62, 635.664, 0, 0, 0, 0
29, 18.51, 63.2782, 978.195, 1198.62, 635.659, 0, 0, 0, 0
29, 18.51, 63.2782, 978.195, 1198.62, 635.43, 0, 0, 0, 0
30, 18.5103, 63.2517, 978.194, 1198.62, 635.435, 0, 0, 0, 0
30, 18.5103, 63.2517, 978.194, 1198.62, 635.435, 0, 0, 0, 0
31, 18.5103, 63.2782, 978.194, 1198.39, 635.664, 0, 0, 0, 0
31, 18.5103, 63.2782, 978.194, 1198.39, 635.664, 0, 0, 0, 0
32, 18.51, 63.3471, 978.192, 1198.63, 635.671, 0, 0, 0, 0
32, 18.51, 63.3471, 978.192, 1198.63, 635.9, 0, 0, 0, 0
33, 18.51, 63.2941, 978.193, 1198.62, 635.894, 0, 0, 0, 0
33, 18.51, 63.2941, 978.193, 1198.39, 635.894, 0, 0, 0, 0
34, 18.5097, 63.2993, 978.193, 1198.4, 635.897, 0, 0, 0, 0
34, 18.5097, 63.2993, 978.193, 1198.63, 635.668, 0, 0, 0, 0
35, 18.5097, 63.3576, 978.191, 1198.63, 635.674, 0, 0, 0, 0
35, 18.5097, 63.3576, 978.191, 1198.63, 635.674, 0, 0, 0, 0
36, 18.5097, 63.3046, 978.191, 1198.63, 635.674, 0, 0, 0, 0
36, 18.5097, 63.3046, 978.191, 1198.63, 635.674, 0, 0, 0, 0
37, 18.5097, 63.294, 978.193, 1198.63, 635.668, 0, 0, 0, 0
37, 18.5097, 63.294, 978.193, 1198.4, 635.668, 0, 0, 0, 0
38, 18.5097, 63.2781, 978.193, 1198.4, 635.668, 0, 0, 0, 0
38, 18.5097, 63.2781, 978.193, 1198.4, 635.668, 0, 0, 0, 0
39, 18.5097, 63.3311, 978.193, 1198.17, 635.668, 0, 0, 0, 0
39, 18.5097, 63.3311, 978.193, 1198.17, 635.668, 0, 0, 0, 0
40, 18.5094, 63.2887, 978.192, 1198.17, 635.669, 0, 0, 0, 0
40, 18.5094, 63.2887, 978.192, 1198.17, 635.669, 0, 0, 0, 0
41, 18.5094, 63.2887, 978.192, 1198.17, 635.669, 0, 0, 0, 0
41, 18.5094, 63.2887, 978.192, 1198.17, 635.669, 0, 0, 0, 0
42, 18.5094, 63.3576, 978.192, 1198.17, 635.669, 0, 0, 0, 0
42, 18.5094, 63.3576, 978.192, 1198.4, 635.669, 0, 0, 0, 0
43, 18.5088, 63.3363, 978.191, 1198.4, 635.674, 0, 0, 0, 0
43, 18.5088, 63.3363, 978.191, 1198.4, 635.674, 0, 0, 0, 0
44, 18.5088, 63.3363, 978.191, 1198.4, 635.903, 0, 0, 0, 0
44, 18.5088, 63.3363, 978.191, 1198.4, 635.903, 0, 0, 0, 0
45, 18.5088, 63.3893, 978.193, 1198.4, 635.896, 0, 0, 0, 0
45, 18.5088, 63.3893, 978.193, 1198.4, 635.896, 0, 0, 0, 0
46, 18.5088, 63.3734, 978.191, 1198.4, 635.903, 0, 0, 0, 0
46, 18.5088, 63.3734, 978.191, 1198.4, 635.903, 0, 0, 0, 0
47, 18.5091, 63.4582, 978.192, 1198.17, 635.671, 0, 0, 0, 0
47, 18.5091, 63.4582, 978.192, 1198.17, 635.671, 0, 0, 0, 0
48, 18.5091, 63.3469, 978.192, 1198.17, 635.671, 0, 0, 0, 0
48, 18.5091, 63.3469, 978.192, 1198.4, 635.671, 0, 0, 0, 0
49, 18.5091, 63.3734, 978.192, 1198.4, 635.671, 0, 0, 0, 0
49, 18.5091, 63.3734, 978.192, 1198.4, 635.671, 0, 0, 0, 0
50, 18.5091, 63.3416, 978.192, 1198.4, 635.671, 0, 0, 0, 0
50, 18.5091, 63.3416, 978.192, 1198.4, 635.671, 0, 0, 0, 0
51, 18.5091, 63.3416, 978.192, 1198.17, 635.671, 0, 0, 0, 0
51, 18.5091, 63.3416, 978.192, 1198.17, 635.671, 0, 0, 0, 0
52, 18.5088, 63.3363, 978.193, 1198.17, 635.896, 0, 0, 0, 0
52, 18.5088, 63.3363, 978.193, 1198.17, 635.668, 0, 0, 0, 0
53, 18.5091, 63.3204, 978.193, 1198.17, 635.665, 0, 0, 0, 0
53, 18.5091, 63.2886, 978.195, 1198.17, 635.665, 0, 0, 0, 0
55, 18.5091, 63.2886, 978.195, 1198.39, 635.659, 0, 0, 0, 0
56, 18.5091, 63.2462, 978.197, 1198.38, 635.882, 0, 0, 0, 0
56, 18.5091, 63.2462, 978.197, 1198.61, 635.882, 0, 0, 0, 0
57, 18.5091, 63.2939, 978.197, 1198.61, 635.882, 0, 0, 0, 0
57, 18.5091, 63.2939, 978.197, 1198.61, 635.882, 0, 0, 0, 0
58, 18.5094, 63.2675, 978.197, 1198.38, 635.88, 0, 0, 0, 0
58, 18.5094, 63.2675, 978.197, 1198.38, 635.88, 0, 0, 0, 0
59, 18.5091, 63.2462, 978.197, 1198.61, 635.882, 0, 0, 0, 0
59, 18.5091, 63.2462, 978.197, 1198.61, 635.882, 0, 0, 0, 0
