21, 18.5148, 63.2841, 978.236, 1198.47, 635.738, 0, 0, 0, 0
21, 18.5148, 63.2841, 978.236, 1198.47, 635.738, 0, 0, 0, 0
22, 18.5148, 63.2311, 978.236, 1198.47, 635.738, 0, 0, 0, 0
22, 18.5148, 63.2311, 978.236, 1198.47, 635.738, 0, 0, 0, 0
23, 18.5148, 63.2311, 978.236, 1198.7, 635.738, 0, 0, 0, 0
23, 18.5148, 63.2311, 978.236, 1198.7, 635.738, 0, 0, 0, 0
24, 18.5148, 63.1728, 978.235, 1198.7, 635.744, 0, 0, 0, 0
24, 18.5148, 63.1728, 978.235, 1198.7, 635.744, 0, 0, 0, 0
25, 18.5145, 63.2311, 978.234, 1198.7, 635.745, 0, 0, 0, 0
25, 18.5145, 63.2311, 978.234, 1198.47, 635.745, 0, 0, 0, 0
26, 18.5145, 63.2046, 978.233, 1198.48, 635.751, 0, 0, 0, 0
26, 18.5145, 63.2046, 978.233, 1198.48, 635.751, 0, 0, 0, 0
27, 18.5145, 63.2205, 978.233, 1198.48, 635.751, 0, 0, 0, 0
27, 18.5145, 63.2205, 978.233, 1198.48, 635.751, 0, 0, 0, 0
28, 18.5141, 63.2204, 978.23, 1198.49, 635.76, 0, 0, 0, 0
28, 18.5141, 63.2204, 978.23, 1198.72, 635.76, 0, 0, 0, 0
29, 18.5135, 63.2362, 978.229, 1198.72, 635.763, 0, 0, 0, 0
29, 18.5135, 63.2362, 978.229, 1198.49, 635.763, 0, 0, 0, 0
30, 18.5132, 63.2468, 978.229, 1198.49, 635.766, 0, 0, 0, 0
30, 18.5132, 63.2468, 978.229, 1198.49, 635.766, 0, 0, 0, 0
31, 18.5132, 63.2097, 978.229, 1198.49, 635.766, 0, 0, 0, 0
31, 18.5132, 63.2097, 978.229, 1198.49, 635.766, 0, 0, 0, 0
32, 18.5132, 63.2097, 978.229, 1198.49, 635.766, 0, 0, 0, 0
32, 18.5132, 63.2097, 978.229, 1198.72, 635.766, 0, 0, 0, 0
33, 18.5132, 63.2839, 978.229, 1198.72, 635.766, 0, 0, 0, 0
33, 18.5132, 63.2839, 978.229, 1198.49, 635.766, 0, 0, 0, 0
34, 18.5129, 63.2202, 978.228, 1198.5, 635.768, 0, 0, 0, 0
34, 18.5129, 63.2202, 978.228, 1198.5, 635.768, 0, 0, 0, 0
35, 18.5129, 63.199, 978.228, 1198.5, 635.768, 0, 0, 0, 0
35, 18.5129, 63.199, 978.228, 1198.5, 635.768, 0, 0, 0, 0
36, 18.5126, 63.2361, 978.226, 1198.5, 635.775, 0, 0, 0, 0
36, 18.5126, 63.2361, 978.226, 1198.5, 635.775, 0, 0, 0, 0
37, 18.5129, 63.2255, 978.228, 1198.5, 635.768, 0, 0, 0, 0
37, 18.5129, 63.2255, 978.228, 1198.5, 635.768, 0, 0, 0, 0
38, 18.5129, 63.1831, 978.228, 1198.5, 635.768, 0, 0, 0, 0
38, 18.5129, 63.1831, 978.228, 1198.5, 635.768, 0, 0, 0, 0
39, 18.5129, 63.2255, 978.226, 1198.5, 635.774, 0, 0, 0, 0
39, 18.5129, 63.2255, 978.226, 1198.5, 635.774, 0, 0, 0, 0
40, 18.5129, 63.2467, 978.226, 1198.5, 635.774, 0, 0, 0, 0
40, 18.5129, 63.2467, 978.226, 1198.5, 635.774, 0, 0, 0, 0
41, 18.5129, 63.2361, 978.226, 1198.5, 635.774, 0, 0, 0, 0
41, 18.5129, 63.2361, 978.226, 1198.5, 635.774, 0, 0, 0, 0
42, 18.5126, 63.2573, 978.223, 1198.52, 635.788, 0, 0, 0, 0
42, 18.5126, 63.2573, 978.223, 1198.52, 635.788, 0, 0, 0, 0
43, 18.5126, 63.2149, 978.221, 1198.52, 635.794, 0, 0, 0, 0
43, 18.5126, 63.2149, 978.221, 1198.52, 635.794, 0, 0, 0, 0
44, 18.5126, 63.2255, 978.219, 1198.53, 635.8, 0, 0, 0, 0
44, 18.5126, 63.2255, 978.219, 1198.53, 635.8, 0, 0, 0, 0
45, 18.5122, 63.2096, 978.22, 1198.52, 635.796, 0, 0, 0, 0
45, 18.5122, 63.2096, 978.22, 1198.52, 635.796, 0, 0, 0, 0
46, 18.5122, 63.2997, 978.219, 1198.53, 635.802, 0, 0, 0, 0
46, 18.5122, 63.2997, 978.219, 1198.53, 635.802, 0, 0, 0, 0
47, 18.5122, 63.2414, 978.219, 1198.53, 635.802, 0, 0, 0, 0
47, 18.5122, 63.2414, 978.219, 1198.53, 635.802, 0, 0, 0, 0
48, 18.5122, 63.2467, 978.219, 1198.76, 635.802, 0, 0, 0, 0
48, 18.5122, 63.2467, 978.219, 1198.76, 635.802, 0, 0, 0, 0
49, 18.5126, 63.2414, 978.219, 1198.76, 635.8, 0, 0, 0, 0
49, 18.5126, 63.2414, 978.219, 1198.53, 635.8, 0, 0, 0, 0
50, 18.5126, 63.2467, 978.218, 1198.53, 635.806, 0, 0, 0, 0
50, 18.5126, 63.2467, 978.218, 1198.53, 635.806, 0, 0, 0, 0
51, 18.5126, 63.2573, 978.218, 1198.53, 635.806, 0, 0, 0, 0
51, 18.5126, 63.2573, 978.218, 1198.53, 635.806, 0, 0, 0, 0
52, 18.5126, 63.2149, 978.219, 1198.53, 635.8, 0, 0, 0, 0
52, 18.5126, 63.2149, 978.219, 1198.53, 635.8, 0, 0, 0, 0
53, 18.5126, 63.3103, 978.218, 1198.53, 635.806, 0, 0, 0, 0
53, 18.5126, 63.3103, 978.218, 1198.53, 636.035, 0, 0, 0, 0
54, 18.5126, 63.3474, 978.218, 1198.53, 636.035, 0, 0, 0, 0
54, 18.5126, 63.3474, 978.218, 1198.53, 636.035, 0, 0, 0, 0
55, 18.5129, 63.2626, 978.218, 1198.53, 636.034, 0, 0, 0, 0
55, 18.5129, 63.2626, 978.218, 1198.53, 636.034, 0, 0, 0, 0
56, 18.5126, 63.252, 978.218, 1198.76, 636.035, 0, 0, 0, 0
56, 18.5126, 63.252, 978.218, 1198.53, 635.806, 0, 0, 0, 0
57, 18.5126, 63.2944, 978.218, 1198.53, 635.806, 0, 0, 0, 0
57, 18.5126, 63.2944, 978.218, 1198.53, 635.806, 0, 0, 0, 0
58, 18.5126, 63.2679, 978.219, 1198.53, 635.8, 0, 0, 0, 0
58, 18.5126, 63.2679, 978.219, 1198.53, 635.8, 0, 0, 0, 0
59, 18.5126, 63.2838, 978.219, 1198.53, 635.8, 0, 0, 0, 0
59, 18.5126, 63.2838, 978.219, 1198.53, 635.8, 0, 0, 0, 0
