22, 18.5287, 63.3602, 978.366, 1199.6, 637.096, 0, 0, 0, 0
22, 18.5287, 63.3602, 978.368, 1199.82, 637.089, 0, 0, 0, 0
23, 18.5287, 63.3602, 978.368, 1199.82, 637.089, 0, 0, 0, 0
23, 18.529, 63.3338, 978.369, 1199.82, 637.087, 0, 0, 0, 0
24, 18.529, 63.3338, 978.369, 1199.82, 637.316, 0, 0, 0, 0
24, 18.529, 63.3391, 978.369, 1199.82, 637.316, 0, 0, 0, 0
25, 18.529, 63.3391, 978.369, 1199.82, 637.316, 0, 0, 0, 0
25, 18.5287, 63.3178, 978.366, 1199.82, 637.325, 0, 0, 0, 0
26, 18.5287, 63.3178, 978.366, 1199.6, 637.096, 0, 0, 0, 0
26, 18.5287, 63.3337, 978.368, 1199.59, 637.089, 0, 0, 0, 0
27, 18.5287, 63.3337, 978.368, 1199.59, 637.089, 0, 0, 0, 0
27, 18.5287, 63.286, 978.37, 1199.58, 636.854, 0, 0, 0, 0
28, 18.5287, 63.286, 978.37, 1199.58, 637.083, 0, 0, 0, 0
28, 18.529, 63.3709, 978.372, 1199.57, 637.075, 0, 0, 0, 0
29, 18.529, 63.3709, 978.372, 1199.57, 637.075, 0, 0, 0, 0
29, 18.529, 63.3444, 978.372, 1199.57, 637.075, 0, 0, 0, 0
30, 18.529, 63.3444, 978.372, 1199.8, 637.075, 0, 0, 0, 0
30, 18.529, 63.355, 978.372, 1199.8, 637.075, 0, 0, 0, 0
31, 18.529, 63.355, 978.372, 1199.8, 637.075, 0, 0, 0, 0
31, 18.5293, 63.3497, 978.374, 1199.57, 637.066, 0, 0, 0, 0
32, 18.5293, 63.3497, 978.374, 1199.57, 637.066, 0, 0, 0, 0
32, 18.529, 63.3974, 978.375, 1199.56, 637.063, 0, 0, 0, 0
33, 18.529, 63.3974, 978.375, 1199.56, 637.292, 0, 0, 0, 0
33, 18.529, 63.3444, 978.375, 1199.56, 637.292, 0, 0, 0, 0
34, 18.529, 63.3444, 978.375, 1199.56, 637.292, 0, 0, 0, 0
34, 18.5287, 63.392, 978.373, 1199.8, 637.3, 0, 0, 0, 0
35, 18.5287, 63.392, 978.373, 1199.8, 637.3, 0, 0, 0, 0
35, 18.5287, 63.4026, 978.373, 1199.8, 637.3, 0, 0, 0, 0
36, 18.5287, 63.4026, 978.373, 1199.8, 637.071, 0, 0, 0, 0
36, 18.5287, 63.4291, 978.375, 1199.79, 637.065, 0, 0, 0, 0
37, 18.5287, 63.4291, 978.375, 1199.57, 637.065, 0, 0, 0, 0
37, 18.5284, 63.4662, 978.375, 1199.57, 637.066, 0, 0, 0, 0
38, 18.5284, 63.4662, 978.375, 1199.8, 637.066, 0, 0, 0, 0
38, 18.5287, 63.4079, 978.377, 1199.56, 637.059, 0, 0, 0, 0
39, 18.5287, 63.4079, 978.377, 1199.56, 637.059, 0, 0, 0, 0
39, 18.5287, 63.4291, 978.377, 1199.56, 636.83, 0, 0, 0, 0
40, 18.5287, 63.4291, 978.377, 1199.56, 636.83, 0, 0, 0, 0
40, 18.5287, 63.4821, 978.378, 1199.55, 636.824, 0, 0, 0, 0
41, 18.5287, 63.4821, 978.378, 1199.55, 636.824, 0, 0, 0, 0
41, 18.5284, 63.4291, 978.38, 1199.55, 636.819, 0, 0, 0, 0
42, 18.5284, 63.4291, 978.38, 1199.55, 636.819, 0, 0, 0, 0
42, 18.5284, 63.3867, 978.38, 1199.55, 636.819, 0, 0, 0, 0
43, 18.5284, 63.3867, 978.38, 1199.55, 636.819, 0, 0, 0, 0
43, 18.5284, 63.3655, 978.38, 1199.55, 636.819, 0, 0, 0, 0
44, 18.5284, 63.3655, 978.38, 1199.55, 636.819, 0, 0, 0, 0
44, 18.5284, 63.3178, 978.378, 1199.55, 636.825, 0, 0, 0, 0
45, 18.5284, 63.3178, 978.378, 1199.55, 636.825, 0, 0, 0, 0
45, 18.5281, 63.2011, 978.377, 1199.56, 636.828, 0, 0, 0, 0
46, 18.5281, 63.2011, 978.377, 1199.56, 636.828, 0, 0, 0, 0
46, 18.5281, 63.27, 978.377, 1199.56, 636.828, 0, 0, 0, 0
47, 18.5281, 63.27, 978.377, 1199.56, 636.828, 0, 0, 0, 0
47, 18.5278, 63.2064, 978.375, 1199.56, 636.835, 0, 0, 0, 0
48, 18.5278, 63.2064, 978.375, 1199.56, 636.835, 0, 0, 0, 0
48, 18.5278, 63.2647, 978.377, 1199.56, 636.829, 0, 0, 0, 0
49, 18.5278, 63.2647, 978.377, 1199.56, 636.829, 0, 0, 0, 0
49, 18.5278, 63.2435, 978.377, 1199.56, 636.829, 0, 0, 0, 0
50, 18.5278, 63.2435, 978.377, 1199.56, 636.829, 0, 0, 0, 0
50, 18.5278, 63.2753, 978.377, 1199.56, 636.829, 0, 0, 0, 0
51, 18.5278, 63.2753, 978.377, 1199.56, 636.829, 0, 0, 0, 0
51, 18.5278, 63.2435, 978.379, 1199.55, 636.823, 0, 0, 0, 0
52, 18.5278, 63.2435, 978.379, 1199.55, 636.823, 0, 0, 0, 0
52, 18.5278, 63.2488, 978.38, 1199.55, 636.817, 0, 0, 0, 0
53, 18.5278, 63.2488, 978.38, 1199.55, 636.817, 0, 0, 0, 0
53, 18.5274, 63.2381, 978.38, 1199.55, 636.819, 0, 0, 0, 0
54, 18.5274, 63.2381, 978.38, 1199.55, 636.819, 0, 0, 0, 0
54, 18.5274, 63.2222, 978.38, 1199.55, 636.59, 0, 0, 0, 0
55, 18.5274, 63.2222, 978.38, 1199.55, 636.59, 0, 0, 0, 0
55, 18.5274, 63.1533, 978.38, 1199.55, 636.59, 0, 0, 0, 0
56, 18.5274, 63.1533, 978.38, 1199.55, 636.819, 0, 0, 0, 0
56, 18.5271, 63.1639, 978.379, 1199.55, 636.821, 0, 0, 0, 0
57, 18.5271, 63.1639, 978.379, 1199.55, 636.821, 0, 0, 0, 0
57, 18.5271, 63.1215, 978.381, 1199.54, 636.815, 0, 0, 0, 0
58, 18.5271, 63.1215, 978.381, 1199.54, 636.815, 0, 0, 0, 0
58, 18.5268, 63.1851, 978.38, 1199.55, 636.816, 0, 0, 0, 0
59, 18.5268, 63.1851, 978.38, 1199.55, 636.816, 0, 0, 0, 0
59, 18.5268, 63.1162, 978.38, 1199.55, 637.045, 0, 0, 0, 0
