27, 18.5034, 63.1606, 978.228, 1198.5, 635.999, 0, 0, 0, 0
28, 18.5034, 63.203, 978.228, 1198.5, 635.999, 0, 0, 0, 0
28, 18.5034, 63.203, 978.228, 1198.5, 635.999, 0, 0, 0, 0
29, 18.5037, 63.2031, 978.226, 1198.5, 636.004, 0, 0, 0, 0
29, 18.5037, 63.2031, 978.226, 1198.5, 635.775, 0, 0, 0, 0
30, 18.5034, 63.2348, 978.226, 1198.5, 635.776, 0, 0, 0, 0
30, 18.5034, 63.2348, 978.226, 1198.5, 635.776, 0, 0, 0, 0
31, 18.5034, 63.1977, 978.228, 1198.73, 635.999, 0, 0, 0, 0
31, 18.5034, 63.1977, 978.228, 1198.73, 635.999, 0, 0, 0, 0
32, 18.5034, 63.2295, 978.228, 1198.5, 635.999, 0, 0, 0, 0
32, 18.5034, 63.2295, 978.228, 1198.5, 635.999, 0, 0, 0, 0
33, 18.5034, 63.2083, 978.228, 1198.5, 635.999, 0, 0, 0, 0
33, 18.5034, 63.2083, 978.228, 1198.5, 635.77, 0, 0, 0, 0
34, 18.5034, 63.2614, 978.226, 1198.5, 635.776, 0, 0, 0, 0
34, 18.5034, 63.2614, 978.226, 1198.5, 635.776, 0, 0, 0, 0
35, 18.5037, 63.2349, 978.226, 1198.5, 635.775, 0, 0, 0, 0
35, 18.5037, 63.2349, 978.226, 1198.5, 635.775, 0, 0, 0, 0
36, 18.5037, 63.2455, 978.226, 1198.5, 635.775, 0, 0, 0, 0
36, 18.5037, 63.2455, 978.226, 1198.5, 635.775, 0, 0, 0, 0
37, 18.5037, 63.219, 978.225, 1198.51, 635.781, 0, 0, 0, 0
37, 18.5037, 63.219, 978.225, 1198.51, 635.781, 0, 0, 0, 0
38, 18.5034, 63.2455, 978.226, 1198.5, 635.776, 0, 0, 0, 0
38, 18.5034, 63.2455, 978.226, 1198.5, 635.776, 0, 0, 0, 0
39, 18.5034, 63.2614, 978.226, 1198.5, 636.005, 0, 0, 0, 0
39, 18.5034, 63.2614, 978.226, 1198.5, 636.005, 0, 0, 0, 0
40, 18.5034, 63.2455, 978.226, 1198.5, 636.005, 0, 0, 0, 0
40, 18.5034, 63.2455, 978.226, 1198.5, 636.005, 0, 0, 0, 0
41, 18.5034, 63.2985, 978.226, 1198.5, 636.005, 0, 0, 0, 0
41, 18.5034, 63.2985, 978.226, 1198.73, 636.005, 0, 0, 0, 0
42, 18.5034, 63.2667, 978.226, 1198.73, 636.005, 0, 0, 0, 0
42, 18.5034, 63.2667, 978.226, 1198.73, 636.005, 0, 0, 0, 0
43, 18.5037, 63.2932, 978.226, 1198.73, 636.233, 0, 0, 0, 0
43, 18.5037, 63.2932, 978.226, 1198.73, 636.233, 0, 0, 0, 0
44, 18.5037, 63.3356, 978.228, 1198.73, 636.227, 0, 0, 0, 0
44, 18.5037, 63.3356, 978.228, 1198.73, 636.455, 0, 0, 0, 0
45, 18.5037, 63.2296, 978.228, 1198.73, 636.455, 0, 0, 0, 0
45, 18.5037, 63.2296, 978.228, 1198.73, 636.455, 0, 0, 0, 0
46, 18.5037, 63.2614, 978.23, 1198.72, 636.22, 0, 0, 0, 0
46, 18.5037, 63.2614, 978.23, 1198.72, 636.22, 0, 0, 0, 0
47, 18.5037, 63.2932, 978.228, 1198.5, 635.998, 0, 0, 0, 0
47, 18.5037, 63.2932, 978.228, 1198.5, 635.998, 0, 0, 0, 0
48, 18.5037, 63.2932, 978.228, 1198.5, 635.998, 0, 0, 0, 0
48, 18.5037, 63.2932, 978.228, 1198.5, 635.998, 0, 0, 0, 0
49, 18.504, 63.2614, 978.229, 1198.5, 635.995, 0, 0, 0, 0
49, 18.504, 63.2614, 978.229, 1198.5, 635.995, 0, 0, 0, 0
50, 18.5037, 63.2243, 978.228, 1198.5, 635.998, 0, 0, 0, 0
50, 18.5037, 63.2243, 978.228, 1198.5, 635.998, 0, 0, 0, 0
51, 18.5037, 63.2508, 978.228, 1198.5, 635.769, 0, 0, 0, 0
51, 18.5037, 63.2508, 978.228, 1198.5, 635.769, 0, 0, 0, 0
52, 18.5034, 63.2455, 978.228, 1198.5, 635.77, 0, 0, 0, 0
52, 18.5034, 63.2455, 978.228, 1198.5, 635.77, 0, 0, 0, 0
53, 18.5034, 63.2083, 978.226, 1198.5, 635.776, 0, 0, 0, 0
53, 18.5034, 63.2083, 978.226, 1198.73, 635.776, 0, 0, 0, 0
54, 18.5037, 63.1872, 978.228, 1198.5, 635.769, 0, 0, 0, 0
54, 18.5037, 63.1872, 978.228, 1198.5, 635.769, 0, 0, 0, 0
55, 18.5037, 63.2031, 978.228, 1198.5, 635.769, 0, 0, 0, 0
55, 18.5037, 63.2031, 978.228, 1198.5, 635.769, 0, 0, 0, 0
56, 18.5037, 63.1978, 978.228, 1198.5, 635.769, 0, 0, 0, 0
56, 18.5037, 63.1978, 978.228, 1198.5, 635.769, 0, 0, 0, 0
57, 18.504, 63.1819, 978.229, 1198.5, 635.766, 0, 0, 0, 0
57, 18.504, 63.1819, 978.229, 1198.5, 635.766, 0, 0, 0, 0
58, 18.504, 63.1713, 978.227, 1198.5, 635.772, 0, 0, 0, 0
58, 18.504, 63.1713, 978.227, 1198.5, 635.772, 0, 0, 0, 0
59, 18.504, 63.0918, 978.229, 1198.72, 635.766, 0, 0, 0, 0
59, 18.504, 63.0918, 978.229, 1198.72, 635.766, 0, 0, 0, 0
