36, 18.5043, 63.0866, 978.283, 1198.76, 636.714, 0, 0, 0, 0
36, 18.5043, 63.0654, 978.284, 1198.98, 636.707, 0, 0, 0, 0
37, 18.5043, 63.0654, 978.284, 1198.98, 636.707, 0, 0, 0, 0
37, 18.504, 63.0547, 978.284, 1198.98, 636.71, 0, 0, 0, 0
38, 18.504, 63.0547, 978.284, 1198.98, 636.939, 0, 0, 0, 0
38, 18.5043, 63.0866, 978.284, 1198.98, 636.936, 0, 0, 0, 0
39, 18.5043, 63.0866, 978.284, 1198.98, 636.936, 0, 0, 0, 0
39, 18.5046, 63.1131, 978.285, 1198.75, 636.935, 0, 0, 0, 0
40, 18.5046, 63.1131, 978.285, 1198.75, 636.935, 0, 0, 0, 0
40, 18.5043, 63.0972, 978.286, 1198.74, 636.93, 0, 0, 0, 0
41, 18.5043, 63.0972, 978.286, 1198.97, 636.93, 0, 0, 0, 0
41, 18.5046, 63.1343, 978.286, 1198.97, 636.929, 0, 0, 0, 0
42, 18.5046, 63.1343, 978.286, 1198.97, 636.929, 0, 0, 0, 0
42, 18.5046, 63.1343, 978.286, 1198.97, 636.929, 0, 0, 0, 0
43, 18.5046, 63.0813, 978.286, 1198.97, 636.929, 0, 0, 0, 0
43, 18.5046, 63.0813, 978.286, 1198.97, 637.158, 0, 0, 0, 0
44, 18.505, 63.0549, 978.287, 1198.97, 637.156, 0, 0, 0, 0
44, 18.505, 63.0549, 978.287, 1198.97, 637.156, 0, 0, 0, 0
45, 18.505, 63.0761, 978.287, 1198.97, 636.927, 0, 0, 0, 0
45, 18.505, 63.0761, 978.287, 1198.97, 636.927, 0, 0, 0, 0
46, 18.505, 63.0443, 978.287, 1199.2, 636.927, 0, 0, 0, 0
46, 18.505, 63.0443, 978.287, 1199.2, 636.927, 0, 0, 0, 0
47, 18.5053, 63.0072, 978.287, 1199.43, 636.697, 0, 0, 0, 0
47, 18.5053, 63.0072, 978.287, 1199.65, 636.697, 0, 0, 0, 0
48, 18.5056, 62.9754, 978.29, 1199.65, 636.688, 0, 0, 0, 0
48, 18.5056, 62.9754, 978.29, 1199.88, 636.688, 0, 0, 0, 0
49, 18.5053, 62.9065, 978.291, 1199.64, 636.684, 0, 0, 0, 0
49, 18.5053, 62.9065, 978.291, 1199.64, 636.684, 0, 0, 0, 0
50, 18.5053, 62.8747, 978.291, 1199.41, 636.684, 0, 0, 0, 0
50, 18.5053, 62.8747, 978.291, 1199.41, 636.684, 0, 0, 0, 0
51, 18.5056, 62.7793, 978.295, 1199.4, 636.67, 0, 0, 0, 0
51, 18.5056, 62.7793, 978.295, 1199.4, 636.67, 0, 0, 0, 0
52, 18.5056, 62.8323, 978.295, 1199.4, 636.67, 0, 0, 0, 0
52, 18.5056, 62.8323, 978.295, 1199.17, 636.899, 0, 0, 0, 0
53, 18.5059, 62.8377, 978.295, 1199.17, 636.896, 0, 0, 0, 0
53, 18.5059, 62.8377, 978.295, 1199.17, 636.896, 0, 0, 0, 0
54, 18.5056, 62.8482, 978.295, 1198.94, 637.128, 0, 0, 0, 0
54, 18.5056, 62.8482, 978.295, 1198.94, 637.128, 0, 0, 0, 0
55, 18.5056, 62.827, 978.293, 1198.95, 637.134, 0, 0, 0, 0
55, 18.5056, 62.827, 978.293, 1198.95, 636.905, 0, 0, 0, 0
56, 18.5056, 62.7528, 978.293, 1198.95, 636.905, 0, 0, 0, 0
56, 18.5056, 62.7528, 978.293, 1199.18, 636.905, 0, 0, 0, 0
57, 18.5056, 62.7634, 978.293, 1199.18, 636.905, 0, 0, 0, 0
57, 18.5056, 62.7846, 978.295, 1199.17, 636.899, 0, 0, 0, 0
58, 18.5056, 62.7846, 978.295, 1199.17, 636.899, 0, 0, 0, 0
58, 18.5056, 62.7846, 978.295, 1199.17, 636.899, 0, 0, 0, 0
59, 18.5056, 62.827, 978.295, 1199.17, 636.899, 0, 0, 0, 0
59, 18.5056, 62.827, 978.295, 1199.17, 636.899, 0, 0, 0, 0
