45, 18.5005, 63.0436, 978.293, 1199.86, 636.905, 0, 0, 0, 0
46, 18.5005, 63.0012, 978.291, 1199.64, 636.911, 0, 0, 0, 0
46, 18.5005, 63.0012, 978.291, 1199.64, 636.911, 0, 0, 0, 0
47, 18.5005, 63.0542, 978.291, 1199.64, 636.911, 0, 0, 0, 0
47, 18.5005, 63.0542, 978.291, 1199.64, 636.682, 0, 0, 0, 0
48, 18.5005, 63.0118, 978.291, 1199.64, 636.682, 0, 0, 0, 0
48, 18.5005, 63.0118, 978.291, 1199.41, 636.682, 0, 0, 0, 0
49, 18.5005, 62.9853, 978.29, 1199.42, 636.688, 0, 0, 0, 0
49, 18.5005, 62.9853, 978.29, 1199.42, 636.688, 0, 0, 0, 0
50, 18.5005, 62.9747, 978.288, 1199.19, 636.694, 0, 0, 0, 0
50, 18.5005, 62.9747, 978.288, 1199.19, 636.694, 0, 0, 0, 0
51, 18.5002, 62.9959, 978.288, 1198.97, 636.696, 0, 0, 0, 0
51, 18.5002, 62.9959, 978.288, 1198.97, 636.925, 0, 0, 0, 0
52, 18.5002, 63.0648, 978.288, 1198.97, 636.925, 0, 0, 0, 0
52, 18.5002, 63.0648, 978.288, 1199.42, 636.925, 0, 0, 0, 0
53, 18.5005, 63.0542, 978.286, 1199.66, 636.701, 0, 0, 0, 0
53, 18.5005, 63.0542, 978.286, 1199.66, 636.701, 0, 0, 0, 0
54, 18.5005, 63.0966, 978.286, 1199.89, 636.701, 0, 0, 0, 0
54, 18.5005, 63.0966, 978.286, 1199.89, 636.701, 0, 0, 0, 0
55, 18.5008, 63.1179, 978.287, 1199.89, 636.698, 0, 0, 0, 0
55, 18.5008, 63.1179, 978.287, 1199.43, 636.698, 0, 0, 0, 0
56, 18.5008, 63.0755, 978.287, 1199.43, 636.698, 0, 0, 0, 0
56, 18.5008, 63.0755, 978.287, 1199.66, 636.927, 0, 0, 0, 0
57, 18.5008, 63.1232, 978.287, 1199.66, 636.927, 0, 0, 0, 0
57, 18.5008, 63.1232, 978.287, 1199.66, 636.927, 0, 0, 0, 0
58, 18.5012, 63.1285, 978.286, 1199.66, 636.932, 0, 0, 0, 0
58, 18.5012, 63.1285, 978.286, 1199.66, 636.932, 0, 0, 0, 0
59, 18.5015, 63.1445, 978.286, 1199.89, 636.93, 0, 0, 0, 0
59, 18.5015, 63.1445, 978.286, 1199.66, 636.701, 0, 0, 0, 0
