46, 18.5069, 63.5268, 978.186, 1198.42, 635.919, 0, 0, 0, 0
46, 18.5069, 63.5268, 978.186, 1198.42, 635.919, 0, 0, 0, 0
47, 18.5069, 63.5162, 978.186, 1198.42, 635.919, 0, 0, 0, 0
47, 18.5069, 63.5162, 978.186, 1198.42, 635.919, 0, 0, 0, 0
48, 18.5069, 63.5321, 978.185, 1198.65, 635.925, 0, 0, 0, 0
48, 18.5069, 63.5321, 978.185, 1198.43, 635.925, 0, 0, 0, 0
49, 18.5069, 63.5374, 978.185, 1198.43, 635.925, 0, 0, 0, 0
49, 18.5069, 63.5374, 978.185, 1198.43, 635.925, 0, 0, 0, 0
50, 18.5069, 63.5003, 978.185, 1198.65, 635.925, 0, 0, 0, 0
50, 18.5069, 63.5003, 978.185, 1198.65, 635.925, 0, 0, 0, 0
51, 18.5069, 63.5321, 978.185, 1198.65, 635.925, 0, 0, 0, 0
51, 18.5069, 63.5321, 978.185, 1198.65, 635.925, 0, 0, 0, 0
52, 18.5065, 63.5851, 978.182, 1198.66, 635.705, 0, 0, 0, 0
52, 18.5065, 63.5851, 978.182, 1198.66, 635.705, 0, 0, 0, 0
53, 18.5069, 63.6593, 978.185, 1198.65, 635.696, 0, 0, 0, 0
53, 18.5069, 63.6593, 978.185, 1198.65, 635.696, 0, 0, 0, 0
54, 18.5069, 63.5692, 978.186, 1198.65, 635.69, 0, 0, 0, 0
54, 18.5069, 63.5692, 978.186, 1198.65, 635.69, 0, 0, 0, 0
55, 18.5069, 63.5692, 978.186, 1198.88, 635.919, 0, 0, 0, 0
55, 18.5069, 63.5692, 978.186, 1198.88, 635.919, 0, 0, 0, 0
56, 18.5069, 63.6222, 978.186, 1198.88, 635.919, 0, 0, 0, 0
56, 18.5069, 63.6222, 978.186, 1198.88, 635.919, 0, 0, 0, 0
57, 18.5072, 63.6329, 978.187, 1198.88, 635.918, 0, 0, 0, 0
57, 18.5072, 63.6329, 978.187, 1198.65, 635.918, 0, 0, 0, 0
58, 18.5075, 63.6064, 978.187, 1198.64, 635.916, 0, 0, 0, 0
58, 18.5075, 63.6064, 978.187, 1198.64, 635.916, 0, 0, 0, 0
59, 18.5072, 63.6488, 978.187, 1198.65, 635.918, 0, 0, 0, 0
59, 18.5072, 63.6488, 978.187, 1198.65, 635.918, 0, 0, 0, 0
